TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960616,0.042,-0.428,9.89
0.007921305,0.042,-0.39,9.928
0.011881843,0.042,-0.39,9.928
0.01584292,0.042,-0.428,9.967
0.019803911,0.042,-0.428,9.967
0.023765145,0.042,-0.428,9.928
0.027725453,0.08,-0.39,9.928
0.03168554,0.08,-0.39,9.89
0.035645463,0.08,-0.39,9.928
0.039605312,0.08,-0.39,9.928
0.043565016,0.08,-0.39,9.967
0.04752532,0.042,-0.428,9.967
0.051485475,0.042,-0.428,9.967
0.055445272,0.042,-0.39,9.967
0.059404887,0.042,-0.428,9.928
0.063364506,0.042,-0.428,10.005
0.06732437,0.042,-0.428,9.928
0.071284525,0.042,-0.39,9.967
0.0752446,0.042,-0.428,9.967
0.07920445,0.08,-0.428,9.967
0.083164215,0.042,-0.39,9.928
0.08712398,0.042,-0.39,9.928
0.091083676,0.042,-0.428,9.967
0.0950436,0.042,-0.428,9.928
0.09900382,0.08,-0.39,9.928
0.10296391,0.042,-0.428,10.005
0.10692398,0.042,-0.39,9.967
0.11088398,0.042,-0.428,9.967
0.11484423,0.042,-0.428,9.967
0.11880469,0.042,-0.428,9.967
0.12276485,0.042,-0.39,9.967
0.12672509,0.08,-0.39,9.967
0.13068587,0.042,-0.39,9.928
0.13464716,0.08,-0.39,9.967
0.13860819,0.042,-0.39,9.928
0.14256918,0.003,-0.39,9.928
0.1465301,0.042,-0.428,9.967
0.15049067,0.08,-0.39,9.928
0.15445113,0.08,-0.428,9.967
0.15841152,0.042,-0.39,10.005
0.16237193,0.042,-0.428,9.967
0.16633262,0.042,-0.39,9.928
0.17029293,0.042,-0.39,9.967
0.174253,0.042,-0.428,9.928
0.17821325,0.08,-0.428,9.967
0.18217386,0.042,-0.39,9.967
0.1861344,0.042,-0.39,9.928
0.19009541,0.08,-0.39,9.967
0.1940564,0.042,-0.39,9.928
0.19801764,0.042,-0.428,9.967
0.20197865,0.042,-0.428,9.928
0.20593873,0.042,-0.428,9.928
0.20989905,0.042,-0.39,10.005
