TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003964538,0.08,-0.467,9.928
0.007929388,0.08,-0.39,9.967
0.011894157,0.042,-0.467,9.928
0.015858771,0.042,-0.428,9.928
0.019823704,0.042,-0.467,9.967
0.023788856,0.042,-0.428,9.967
0.027754089,0.042,-0.467,9.928
0.031718623,0.042,-0.428,9.928
0.0356837,0.042,-0.467,9.967
0.03964824,0.08,-0.467,9.928
0.043613013,0.042,-0.428,9.928
0.047578245,0.003,-0.467,9.967
0.05154317,0.042,-0.467,9.89
0.055508032,0.042,-0.428,9.928
0.05947342,0.042,-0.467,9.928
0.06343857,0.042,-0.467,9.967
0.0674032,0.042,-0.467,9.967
0.07136827,0.042,-0.467,9.928
0.07533297,0.042,-0.467,9.967
0.07929865,0.042,-0.467,9.928
0.083264425,0.042,-0.467,9.928
0.087229505,0.042,-0.467,9.967
0.091194585,0.08,-0.467,9.928
0.09515935,0.042,-0.428,9.928
0.099124275,0.042,-0.467,9.928
0.103089295,0.042,-0.428,10.005
0.10705383,0.08,-0.467,9.967
0.11101907,0.042,-0.428,9.967
0.11498469,0.042,-0.428,9.967
0.11894976,0.042,-0.467,9.967
0.122914605,0.042,-0.428,9.967
0.12687968,0.042,-0.428,9.928
0.13084415,0.003,-0.428,9.967
0.13480899,0.042,-0.428,9.967
0.1387733,0.042,-0.467,9.967
0.14273846,0.042,-0.39,9.967
0.14670332,0.08,-0.467,10.005
0.15066849,0.042,-0.467,9.967
0.15463325,0.042,-0.428,10.043
0.15859771,0.042,-0.467,9.967
0.16256256,0.042,-0.467,10.005
0.16652755,0.042,-0.467,10.005
0.17049256,0.003,-0.428,9.928
0.17445695,0.042,-0.428,9.928
0.17842142,0.042,-0.467,9.967
0.18238634,0.042,-0.467,9.967
0.18635097,0.042,-0.467,9.967
0.19031537,0.042,-0.467,9.928
0.1942806,0.042,-0.505,9.967
0.19824575,0.042,-0.428,9.967
0.20221005,0.042,-0.467,9.967
0.2061746,0.042,-0.428,9.967
0.21013881,0.042,-0.428,9.967
0.21410306,0.042,-0.467,9.967
0.2180672,0.08,-0.467,9.928
0.22203167,0.042,-0.428,9.967
0.22599581,0.08,-0.428,9.967
