TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003966676,0.118,-0.543,9.928
0.007933984,0.08,-0.505,9.967
0.011901368,0.08,-0.467,9.967
0.0158683,0.118,-0.467,9.967
0.019835224,0.118,-0.505,9.967
0.023802375,0.08,-0.467,9.928
0.027769063,0.08,-0.467,9.967
0.031735834,0.08,-0.467,9.967
0.035702832,0.08,-0.467,10.005
0.039669678,0.118,-0.467,9.928
0.043636676,0.118,-0.467,9.967
0.047604065,0.08,-0.467,9.967
0.051572192,0.042,-0.467,10.005
0.055539653,0.042,-0.428,9.967
0.059507344,0.042,-0.505,9.967
0.063474506,0.08,-0.467,9.967
0.06744189,0.08,-0.428,10.005
0.071409434,0.08,-0.467,9.967
0.07537644,0.08,-0.467,9.928
0.07934374,0.08,-0.467,10.005
0.08331136,0.08,-0.467,10.005
0.08727892,0.118,-0.505,9.967
0.09124592,0.08,-0.467,9.928
0.09521299,0.08,-0.467,9.928
0.0991801,0.08,-0.467,10.005
0.10314725,0.118,-0.467,9.928
0.10711417,0.118,-0.467,9.967
0.11108118,0.08,-0.467,9.967
0.11504811,0.08,-0.467,9.967
0.11901542,0.118,-0.428,9.928
0.122982785,0.118,-0.505,9.967
0.12694986,0.08,-0.505,9.967
0.13091794,0.118,-0.467,9.928
0.13488561,0.08,-0.467,9.967
0.13885324,0.08,-0.428,9.967
0.14282101,0.08,-0.467,9.967
0.14678848,0.042,-0.467,9.967
0.15075609,0.08,-0.428,9.967
0.15472347,0.08,-0.467,9.967
0.1586907,0.08,-0.467,9.967
0.16265817,0.08,-0.467,10.005
0.16662571,0.08,-0.467,9.928
0.17059332,0.118,-0.467,9.928
0.17456056,0.118,-0.467,9.967
0.17852795,0.08,-0.467,9.928
0.18249579,0.08,-0.467,9.967
0.1864634,0.08,-0.505,9.928
0.19043057,0.08,-0.467,9.967
0.19439735,0.118,-0.467,9.928
0.19836397,0.08,-0.428,9.967
0.20233096,0.08,-0.505,9.967
0.20629834,0.08,-0.467,9.928
0.21026519,0.118,-0.467,9.967
0.21423195,0.118,-0.505,9.928
0.21819927,0.08,-0.467,9.967
0.2221668,0.118,-0.467,9.967
0.2261345,0.08,-0.467,9.967
0.23010235,0.08,-0.428,9.967
0.23406988,0.08,-0.467,9.967
0.23803735,0.042,-0.467,9.928
0.24200523,0.118,-0.505,9.967
0.24597307,0.08,-0.467,9.967
0.24994084,0.08,-0.505,9.928
0.2539086,0.08,-0.467,10.005
0.25787622,0.08,-0.428,9.967
0.2618444,0.08,-0.428,9.967
0.26581284,0.08,-0.467,9.967
