TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965693,0.08,-0.428,10.043
0.007931767,0.08,-0.428,10.005
0.011897382,0.042,-0.467,10.005
0.015862305,0.08,-0.467,9.967
0.019827573,0.042,-0.467,9.928
0.02379288,0.08,-0.428,9.967
0.027758108,0.042,-0.428,10.005
0.031723194,0.08,-0.467,9.967
0.03568873,0.042,-0.428,9.967
0.039654423,0.042,-0.467,9.967
0.04362018,0.042,-0.467,9.967
0.047585566,0.042,-0.467,9.967
0.05155072,0.042,-0.467,9.928
0.055515736,0.042,-0.428,10.005
0.059481043,0.042,-0.428,10.005
0.06344689,0.042,-0.428,9.928
0.0674122,0.042,-0.428,9.967
0.07137736,0.042,-0.428,9.967
0.07534251,0.042,-0.467,10.005
0.07930719,0.042,-0.467,10.005
0.08327219,0.042,-0.467,9.928
0.087237805,0.042,-0.428,9.928
0.09120288,0.042,-0.428,9.967
0.095167495,0.003,-0.467,9.967
0.099132575,0.003,-0.467,9.928
0.10309813,0.042,-0.467,9.967
0.10706351,0.042,-0.467,9.967
0.111028895,0.042,-0.428,9.928
0.11499444,0.042,-0.467,9.967
0.11895952,0.042,-0.467,9.967
0.12292429,0.08,-0.467,9.967
0.12688853,0.08,-0.467,9.967
0.13085315,0.042,-0.467,10.005
0.1348176,0.042,-0.467,9.967
0.13878244,0.08,-0.428,9.967
0.1427476,0.042,-0.428,9.967
0.14671275,0.08,-0.467,9.967
0.1506779,0.08,-0.428,10.005
0.15464382,0.08,-0.428,9.967
0.15860914,0.042,-0.428,9.967
0.1625737,0.042,-0.467,9.967
0.16653824,0.042,-0.428,9.967
0.17050385,0.042,-0.428,9.928
0.17446932,0.042,-0.467,9.928
0.17843355,0.042,-0.467,9.928
0.1823991,0.003,-0.467,9.928
0.1863642,0.042,-0.428,9.928
0.19032936,0.08,-0.428,9.967
0.19429444,0.042,-0.467,10.005
0.1982602,0.042,-0.428,9.967
0.20222628,0.042,-0.467,9.967
0.20619144,0.042,-0.505,9.967
0.21015598,0.042,-0.467,9.967
0.21412136,0.003,-0.467,9.928
0.2180869,0.042,-0.467,9.928
0.22205207,0.08,-0.428,9.967
0.22601683,0.042,-0.428,9.967
0.22998245,0.08,-0.505,9.928
0.23394825,0.042,-0.467,10.005
0.23791377,0.042,-0.467,10.005
0.24187863,0.08,-0.428,9.967
0.2458433,0.08,-0.467,9.928
0.2498077,0.042,-0.467,9.967
0.25377247,0.042,-0.467,9.967
0.25773737,0.003,-0.428,9.967
0.26170206,0.042,-0.467,9.928
0.26566675,0.042,-0.428,9.928
0.26963115,0.042,-0.428,9.928
0.2735955,0.042,-0.467,9.928
0.27755958,0.042,-0.505,9.967
0.2815238,0.042,-0.467,9.928
0.2854879,0.042,-0.428,9.928
0.28945234,0.08,-0.428,9.967
0.29341713,0.08,-0.467,9.928
0.2973812,0.08,-0.467,9.967
0.30134574,0.08,-0.428,9.928
0.30531022,0.003,-0.467,10.005
0.30927473,0.042,-0.467,9.967
0.31323957,0.042,-0.467,9.928
0.3172045,0.042,-0.428,9.967
0.32116976,0.042,-0.467,9.967
0.3251349,0.042,-0.428,9.967
0.32910007,0.042,-0.428,9.928
0.33306527,0.08,-0.39,9.967
0.33703014,0.042,-0.467,9.967
0.34099528,0.08,-0.467,9.928
0.3449599,0.042,-0.505,9.89
0.34892434,0.08,-0.428,10.005
0.35288906,0.042,-0.467,9.89
0.3568536,0.042,-0.467,9.89
0.3608186,0.042,-0.467,9.967
0.3647836,0.003,-0.428,9.852
0.3687487,0.042,-0.428,10.005
0.37271363,0.042,-0.467,10.043
0.37667885,0.08,-0.505,9.967
0.380644,0.08,-0.428,9.967
0.38460925,0.042,-0.467,9.928
0.38857445,0.08,-0.467,9.928
0.39253983,0.08,-0.428,10.043
0.39650503,0.08,-0.467,9.967
0.40046948,0.08,-0.428,10.005
0.40443516,0.042,-0.428,9.928
0.40840065,0.08,-0.467,9.967
0.41236576,0.042,-0.39,9.928
0.41633064,0.042,-0.39,9.967
0.42029607,0.08,-0.467,9.967
0.4242617,0.042,-0.505,10.005
0.428227,0.08,-0.505,9.928
0.43219206,0.042,-0.467,9.928
0.4361567,0.042,-0.467,9.967
0.44012162,0.042,-0.428,9.967
0.44408646,0.042,-0.467,9.928
0.44805157,0.042,-0.428,9.928
0.45201656,0.042,-0.467,9.928
0.4559812,0.042,-0.467,9.967
0.45994592,0.042,-0.428,9.967
0.46391076,0.042,-0.428,9.967
0.4678757,0.042,-0.467,9.967
0.4718416,0.042,-0.428,9.928
0.47580722,0.003,-0.428,10.005
0.47977233,0.042,-0.428,9.967
0.48373738,0.042,-0.467,9.967
0.48770225,0.042,-0.467,9.928
0.4916675,0.042,-0.467,9.967
0.49563316,0.08,-0.467,10.005
0.49959835,0.08,-0.467,9.928
0.5035637,0.08,-0.467,9.967
0.5075284,0.042,-0.467,9.967
0.5114927,0.042,-0.467,9.89
0.51545733,0.042,-0.428,9.967
0.51942265,0.042,-0.428,10.005
0.5233878,0.08,-0.428,9.928
