TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962684,0.08,-0.428,9.89
0.007925838,0.042,-0.428,9.928
0.01188853,0.042,-0.428,9.967
0.015851138,0.08,-0.428,9.928
0.01981414,0.08,-0.428,9.967
0.023776367,0.08,-0.39,9.967
0.027739126,0.042,-0.428,9.928
0.03170151,0.042,-0.428,9.967
0.035664048,0.042,-0.428,9.928
0.039626136,0.042,-0.428,9.967
0.043588754,0.003,-0.428,9.928
0.047551367,0.042,-0.428,9.967
0.051513847,0.003,-0.428,9.928
0.055476923,0.08,-0.428,9.928
0.059439693,0.042,-0.428,9.967
0.0634023,0.042,-0.428,9.967
0.067364454,0.042,-0.428,9.928
0.07132684,0.042,-0.428,9.928
0.07528936,0.003,-0.428,9.967
0.079252206,0.08,-0.428,10.005
0.08321536,0.042,-0.428,9.928
0.087178744,0.08,-0.428,9.928
0.091141514,0.08,-0.467,9.928
0.09510513,0.042,-0.428,9.928
0.0990682,0.042,-0.467,9.967
0.10303128,0.042,-0.428,9.928
0.1069942,0.042,-0.39,9.928
0.11095674,0.003,-0.428,9.967
0.11491928,0.08,-0.428,9.967
0.11888151,0.08,-0.428,9.967
0.12284397,0.042,-0.428,9.967
0.12680644,0.08,-0.428,9.967
0.1307689,0.042,-0.428,9.967
0.13473196,0.042,-0.428,9.967
0.1386946,0.042,-0.428,9.928
0.14265767,0.042,-0.39,9.967
0.1466209,0.042,-0.428,9.967
0.15058328,0.042,-0.428,9.967
0.15454598,0.042,-0.428,9.967
0.15850885,0.042,-0.428,9.967
0.16247255,0.042,-0.428,9.928
0.16643615,0.042,-0.428,9.928
0.1703984,0.042,-0.428,9.967
0.17436063,0.08,-0.428,9.967
0.17832333,0.08,-0.428,9.967
0.18228622,0.08,-0.428,9.967
0.18624884,0.042,-0.39,9.967
0.19021124,0.042,-0.428,9.928
0.19417408,0.042,-0.467,9.967
0.19813702,0.08,-0.428,9.967
0.20210047,0.08,-0.428,9.967
0.20606379,0.042,-0.467,9.928
0.21002719,0.042,-0.428,9.967
0.21399009,0.08,-0.428,10.005
0.21795304,0.08,-0.428,9.928
0.22191642,0.042,-0.428,9.967
0.22587956,0.08,-0.428,9.967
0.22984296,0.08,-0.428,9.928
0.23380642,0.042,-0.428,9.967
0.23776972,0.08,-0.39,9.967
0.24173218,0.042,-0.428,9.967
0.24569502,0.08,-0.428,9.967
0.24965793,0.042,-0.428,9.967
0.25362048,0.042,-0.428,9.928
0.25758332,0.042,-0.428,9.967
0.26154718,0.042,-0.428,9.967
0.2655108,0.042,-0.467,9.967
0.26947394,0.042,-0.428,9.967
0.27343827,0.042,-0.39,9.967
0.27740142,0.042,-0.428,10.005
0.28136513,0.042,-0.39,9.967
0.28532875,0.042,-0.428,9.967
0.28929263,0.08,-0.39,9.967
0.29325634,0.042,-0.428,9.967
0.29721972,0.042,-0.428,9.967
0.3011833,0.08,-0.428,9.928
0.3051462,0.042,-0.428,9.967
0.30910912,0.042,-0.39,9.928
0.3130723,0.042,-0.467,9.967
0.31703553,0.042,-0.428,10.005
0.32099876,0.08,-0.428,10.005
0.3249618,0.003,-0.428,9.967
0.32892504,0.042,-0.428,9.967
0.33288813,0.08,-0.428,9.967
0.33685213,0.08,-0.467,9.928
0.34081537,0.042,-0.428,9.89
0.34477875,0.08,-0.428,9.967
0.34874204,0.042,-0.428,9.967
0.35270572,0.042,-0.428,9.967
0.3566692,0.042,-0.428,9.928
0.3606332,0.08,-0.467,9.89
0.36459655,0.042,-0.428,9.928
0.36855933,0.042,-0.428,9.89
0.3725219,0.08,-0.428,10.005
0.37648523,0.042,-0.428,9.928
0.38044837,0.042,-0.428,9.967
0.38441107,0.042,-0.467,9.928
0.3883744,0.042,-0.428,9.928
0.3923372,0.042,-0.428,10.005
0.39630023,0.08,-0.428,9.967
0.4002636,0.042,-0.428,9.928
0.4042264,0.08,-0.428,9.89
0.40818962,0.08,-0.428,9.928
0.4121527,0.08,-0.39,10.005
0.41611627,0.042,-0.428,9.928
0.42007926,0.08,-0.39,9.967
0.42404303,0.042,-0.428,9.928
0.4280068,0.042,-0.428,9.967
0.43197012,0.042,-0.428,10.005
0.43593326,0.08,-0.467,9.928
0.43989697,0.08,-0.428,10.005
0.44386032,0.08,-0.428,9.89
0.44782245,0.042,-0.428,9.928
0.45178568,0.042,-0.428,9.928
0.455749,0.042,-0.428,10.005
0.45971254,0.003,-0.428,9.928
0.46367562,0.08,-0.428,9.928
0.46763808,0.042,-0.428,9.89
0.47160083,0.042,-0.428,9.928
0.4755633,0.08,-0.428,10.005
0.47952598,0.08,-0.39,9.967
0.4834895,0.042,-0.428,9.967
0.4874526,0.042,-0.428,9.967
0.49141496,0.042,-0.428,9.967
0.4953772,0.042,-0.428,9.928
0.49934012,0.042,-0.428,9.967
0.5033026,0.042,-0.428,9.928
0.50726527,0.042,-0.428,9.967
0.5112277,0.08,-0.428,9.928
0.51519036,0.08,-0.428,9.928
0.5191534,0.042,-0.428,9.967
0.52311635,0.08,-0.428,9.928
0.5270788,0.042,-0.428,9.89
0.53104085,0.042,-0.428,9.967
0.5350033,0.042,-0.428,10.005
0.5389657,0.042,-0.428,9.928
0.5429283,0.042,-0.428,9.967
0.5468908,0.08,-0.467,9.928
0.55085343,0.042,-0.467,9.967
0.5548162,0.08,-0.428,9.967
0.5587789,0.08,-0.428,9.967
0.56274146,0.042,-0.39,10.005
0.566704,0.042,-0.467,9.928
0.5706665,0.08,-0.428,9.928
0.5746292,0.042,-0.467,9.967
0.5785919,0.042,-0.467,9.928
0.58255446,0.042,-0.428,9.967
0.58651704,0.042,-0.428,9.967
0.5904795,0.08,-0.39,9.967
0.59444237,0.08,-0.467,9.967
0.5984045,0.042,-0.428,10.005
0.602367,0.08,-0.428,9.967
0.6063292,0.042,-0.428,9.967
0.61029124,0.042,-0.428,9.967
0.61425364,0.042,-0.428,9.967
0.6182165,0.042,-0.39,9.928
0.6221792,0.042,-0.428,9.967
0.62614185,0.042,-0.428,9.967
0.6301042,0.042,-0.428,9.967
0.6340669,0.08,-0.428,9.928
0.63802904,0.08,-0.428,9.967
0.6419913,0.08,-0.428,9.928
0.64595413,0.042,-0.428,9.89
0.64991635,0.08,-0.39,9.967
0.6538785,0.042,-0.428,9.967
0.6578407,0.042,-0.39,9.928
0.661803,0.042,-0.428,9.967
0.6657661,0.042,-0.428,10.005
0.6697289,0.042,-0.428,9.967
0.6736912,0.08,-0.428,9.928
0.6776536,0.042,-0.39,9.967
0.681616,0.042,-0.428,9.967
0.6855786,0.08,-0.428,9.928
0.68954116,0.042,-0.39,9.967
0.6935037,0.003,-0.428,9.967
0.6974661,0.042,-0.39,9.967
0.70142925,0.08,-0.428,9.928
0.7053928,0.08,-0.467,9.967
0.70935595,0.08,-0.428,9.967
0.71331954,0.042,-0.428,9.967
0.7172832,0.042,-0.39,9.967
0.7212462,0.08,-0.39,9.928
0.725209,0.042,-0.39,9.967
0.7291716,0.08,-0.428,9.967
0.73313403,0.042,-0.428,9.967
0.737096,0.042,-0.428,9.928
0.74105835,0.042,-0.428,9.967
0.7450213,0.042,-0.428,9.967
0.7489844,0.08,-0.467,9.928
0.75294834,0.042,-0.39,9.928
0.75691193,0.042,-0.428,9.967
0.7608753,0.042,-0.467,9.928
0.764838,0.042,-0.428,9.928
