TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003965141,0.08,-0.467,10.005
0.00793091,0.042,-0.467,9.967
0.01189591,0.042,-0.467,9.967
0.015861753,0.042,-0.428,9.928
0.019827446,0.042,-0.467,9.967
0.023793139,0.08,-0.428,9.967
0.027758136,0.08,-0.428,9.928
0.031723596,0.042,-0.467,9.967
0.035688598,0.042,-0.467,9.928
0.039653905,0.042,-0.467,9.928
0.043619286,0.042,-0.467,9.928
0.047584135,0.08,-0.428,9.967
0.051549327,0.042,-0.467,9.928
0.0555141,0.042,-0.467,9.967
0.059478175,0.003,-0.467,9.967
0.06344332,0.042,-0.467,9.928
0.06740847,0.042,-0.467,9.967
0.071372926,0.042,-0.467,9.967
0.07533788,0.042,-0.428,9.928
0.07930296,0.003,-0.467,9.967
0.08326811,0.042,-0.428,9.928
0.08723336,0.08,-0.467,9.928
0.09119875,0.08,-0.467,9.967
0.095163904,0.042,-0.467,9.967
0.099129304,0.042,-0.467,9.967
0.103094526,0.08,-0.428,10.005
0.107059605,0.08,-0.467,9.967
0.11102552,0.042,-0.428,10.005
0.11499152,0.042,-0.467,9.928
0.11895721,0.042,-0.467,9.967
0.12292268,0.042,-0.428,9.967
0.12688877,0.08,-0.428,9.928
0.1308546,0.08,-0.428,9.967
0.13482013,0.003,-0.467,9.928
0.1387852,0.003,-0.467,9.928
0.14274997,0.08,-0.467,9.967
0.14671475,0.08,-0.467,9.928
0.15068021,0.042,-0.428,9.967
0.15464489,0.003,-0.467,9.928
0.15861066,0.042,-0.467,9.928
0.16257535,0.042,-0.467,9.967
0.16654019,0.003,-0.428,9.928
0.17050518,0.042,-0.428,9.967
0.17447126,0.042,-0.428,10.005
0.17843641,0.042,-0.467,9.928
0.18240151,0.042,-0.428,9.928
0.18636705,0.042,-0.467,9.928
0.19033206,0.042,-0.467,9.967
0.19429667,0.042,-0.428,9.928
0.1982619,0.042,-0.467,9.928
0.20222735,0.042,-0.505,9.967
0.20619275,0.042,-0.467,9.928
0.21015845,0.042,-0.467,9.967
0.21412437,0.042,-0.467,9.928
0.21808961,0.042,-0.428,9.967
0.22205509,0.042,-0.428,10.005
0.22602108,0.042,-0.467,9.967
0.22998656,0.042,-0.467,9.967
0.2339524,0.08,-0.428,9.967
0.23791826,0.042,-0.428,9.928
0.24188365,0.08,-0.467,9.967
0.24584842,0.042,-0.428,9.928
0.24981372,0.042,-0.428,9.967
0.25377876,0.042,-0.428,9.967
0.2577436,0.042,-0.467,9.967
0.26170853,0.042,-0.467,9.967
0.26567405,0.042,-0.467,10.005
0.26963937,0.042,-0.428,9.928
0.27360478,0.042,-0.428,9.967
0.27756977,0.042,-0.467,9.928
0.2815349,0.042,-0.467,9.967
0.28550076,0.042,-0.428,9.967
0.2894662,0.08,-0.428,9.89
0.29343197,0.042,-0.428,9.967
0.29739684,0.042,-0.428,9.928
0.30136225,0.042,-0.428,9.967
0.305327,0.042,-0.428,9.967
0.30929193,0.042,-0.428,9.967
0.31325722,0.08,-0.428,9.967
0.31722224,0.042,-0.467,9.967
0.3211874,0.08,-0.467,9.967
0.3251526,0.042,-0.467,9.928
0.32911775,0.08,-0.428,9.967
0.33308285,0.042,-0.428,9.928
0.33704844,0.08,-0.428,9.967
0.3410141,0.08,-0.467,9.967
0.34497947,0.042,-0.467,9.928
0.34894496,0.042,-0.467,9.967
0.3529099,0.08,-0.467,9.928
0.35687536,0.042,-0.467,9.928
0.36084113,0.08,-0.467,9.89
0.3648071,0.08,-0.467,9.928
0.36877236,0.08,-0.428,9.928
0.37273812,0.042,-0.467,9.967
0.37670425,0.08,-0.467,9.967
0.38067004,0.042,-0.428,9.967
0.38463542,0.042,-0.467,10.005
0.38860127,0.042,-0.467,9.928
0.39256757,0.042,-0.428,9.89
0.3965338,0.042,-0.428,9.967
0.4004997,0.042,-0.39,10.043
0.40446502,0.042,-0.428,9.967
0.40843028,0.08,-0.467,9.967
0.41239566,0.08,-0.467,9.89
0.4163606,0.08,-0.467,9.928
0.42032608,0.08,-0.467,9.928
0.42429155,0.08,-0.467,9.928
0.428257,0.08,-0.467,10.005
0.4322224,0.042,-0.467,10.005
0.4361877,0.042,-0.467,9.967
0.440153,0.08,-0.505,9.928
0.44411868,0.042,-0.428,9.967
0.44808424,0.042,-0.428,9.967
0.4520503,0.08,-0.467,10.005
0.45601705,0.042,-0.428,10.005
0.45998383,0.08,-0.467,9.967
0.46395022,0.042,-0.467,9.928
0.46791536,0.08,-0.428,9.89
