TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964461,0.08,-0.467,9.928
0.007928398,0.042,-0.467,9.928
0.011892168,0.042,-0.467,9.967
0.015856553,0.042,-0.467,9.967
0.019820547,0.042,-0.467,9.967
0.023784546,0.042,-0.428,9.928
0.0277487,0.08,-0.428,9.928
0.03171248,0.042,-0.428,9.967
0.03567617,0.042,-0.467,9.967
0.039640248,0.042,-0.39,9.928
0.043604344,0.042,-0.428,9.967
0.047568113,0.042,-0.467,9.928
0.05153196,0.08,-0.467,9.967
0.055495992,0.003,-0.428,9.967
0.05946076,0.042,-0.428,9.928
0.0634253,0.003,-0.428,9.967
0.06738962,0.042,-0.428,9.967
0.071353555,0.042,-0.428,9.967
0.0753177,0.042,-0.428,9.928
0.079281405,0.042,-0.428,9.928
0.0832461,0.042,-0.428,9.967
0.08721033,0.042,-0.428,9.967
0.091174565,0.08,-0.428,9.967
0.0951388,0.08,-0.39,9.967
0.0991031,0.08,-0.428,9.967
0.103067584,0.042,-0.428,10.005
0.107032195,0.042,-0.467,9.928
0.110996656,0.08,-0.467,9.928
0.114961125,0.042,-0.467,9.967
0.118925594,0.042,-0.428,9.928
0.12288974,0.042,-0.428,9.967
0.12685384,0.042,-0.428,9.967
0.13081868,0.042,-0.428,9.967
0.13478267,0.08,-0.428,9.928
0.13874736,0.042,-0.467,9.967
0.14271198,0.042,-0.467,9.967
0.14667697,0.042,-0.428,9.967
0.1506412,0.042,-0.428,9.928
0.15460536,0.042,-0.428,9.928
0.15856983,0.042,-0.467,9.967
0.16253358,0.042,-0.428,9.967
0.16649735,0.042,-0.467,10.005
0.1704612,0.042,-0.467,9.928
0.17442489,0.042,-0.428,9.928
0.17838866,0.003,-0.428,9.928
0.18235235,0.042,-0.39,9.928
0.1863158,0.042,-0.428,10.005
0.19027935,0.042,-0.428,9.967
0.19424312,0.042,-0.428,10.005
0.19820663,0.042,-0.467,9.967
0.20216979,0.042,-0.467,9.928
0.20613332,0.042,-0.428,9.928
0.2100971,0.042,-0.428,10.005
0.21406133,0.042,-0.467,9.967
0.21802494,0.042,-0.467,9.928
0.22198911,0.003,-0.467,10.005
0.2259531,0.042,-0.428,9.928
0.2299174,0.042,-0.39,9.928
0.2338814,0.042,-0.467,9.967
0.23784547,0.042,-0.428,9.928
0.24180993,0.042,-0.467,9.928
0.24577454,0.08,-0.467,9.928
0.24973954,0.042,-0.467,9.967
0.25370383,0.08,-0.428,9.967
0.25766778,0.08,-0.428,9.967
0.2616316,0.042,-0.428,9.967
0.265596,0.042,-0.428,9.928
0.26956004,0.08,-0.467,9.928
0.27352387,0.042,-0.428,10.005
0.27748773,0.003,-0.428,9.967
0.28145203,0.042,-0.428,9.967
0.28541663,0.042,-0.467,9.967
0.28938118,0.08,-0.467,9.967
0.29334548,0.042,-0.467,9.89
0.29730964,0.042,-0.467,9.928
0.30127352,0.042,-0.467,9.967
0.3052374,0.042,-0.428,9.928
0.30920172,0.042,-0.428,9.967
0.31316578,0.042,-0.467,9.967
0.31712985,0.042,-0.467,9.967
0.32109362,0.042,-0.428,9.967
0.3250573,0.042,-0.428,9.967
0.32902104,0.08,-0.467,10.005
0.33298525,0.042,-0.428,9.928
0.33694994,0.08,-0.428,10.005
0.34091505,0.08,-0.467,9.967
0.34487942,0.08,-0.467,9.967
0.34884351,0.042,-0.467,9.928
0.35280737,0.042,-0.505,9.89
0.35677147,0.042,-0.428,10.005
0.36073574,0.042,-0.467,9.89
0.36469945,0.042,-0.428,10.005
0.3686628,0.042,-0.428,9.967
0.3726269,0.08,-0.467,9.928
0.3765903,0.08,-0.467,9.928
0.38055438,0.042,-0.467,9.967
0.3845181,0.042,-0.428,9.967
0.3884822,0.042,-0.428,10.005
0.39244607,0.08,-0.467,10.005
0.39641014,0.042,-0.428,9.967
0.40037414,0.042,-0.467,9.928
0.4043383,0.042,-0.467,9.89
0.40830207,0.042,-0.428,9.928
0.41226602,0.08,-0.467,9.967
0.41622964,0.042,-0.467,9.967
0.42019463,0.042,-0.505,9.967
0.42415932,0.08,-0.467,9.89
0.42812416,0.08,-0.428,9.967
0.43208885,0.042,-0.428,10.005
