TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003965231,0.08,-0.428,9.928
0.007930094,0.08,-0.428,9.928
0.011894709,0.08,-0.428,9.967
0.0158594,0.042,-0.428,9.928
0.019823711,0.042,-0.467,9.928
0.023788556,0.042,-0.467,9.967
0.027753556,0.042,-0.467,9.928
0.03171833,0.042,-0.428,9.928
0.03568202,0.042,-0.428,9.967
0.039646097,0.003,-0.428,9.967
0.043610703,0.08,-0.467,9.928
0.04757517,0.042,-0.428,9.967
0.051539704,0.042,-0.428,9.967
0.055504017,0.08,-0.467,9.967
0.05946886,0.08,-0.428,9.928
0.06343394,0.042,-0.39,9.967
0.06739949,0.042,-0.467,9.967
0.07136418,0.042,-0.467,9.967
0.07532879,0.08,-0.428,9.967
0.07929371,0.042,-0.467,9.928
0.08325825,0.042,-0.428,9.967
0.08722263,0.08,-0.428,9.928
0.09118679,0.042,-0.467,9.967
0.09515141,0.08,-0.467,9.967
0.099115714,0.042,-0.428,9.928
0.103079855,0.042,-0.428,10.005
0.10704509,0.042,-0.428,10.005
0.11101024,0.08,-0.428,9.967
0.11497454,0.08,-0.428,9.967
0.11893862,0.042,-0.428,9.928
0.12290308,0.08,-0.467,9.89
0.126868,0.042,-0.428,9.967
0.130833,0.042,-0.467,9.967
0.13479784,0.08,-0.428,9.967
0.13876285,0.042,-0.428,9.928
0.14272745,0.042,-0.467,9.928
0.146692,0.042,-0.428,10.005
0.15065664,0.042,-0.428,9.967
0.15462102,0.042,-0.428,9.928
0.15858532,0.042,-0.428,9.928
0.16254981,0.003,-0.428,9.967
0.1665145,0.042,-0.467,10.005
0.17047895,0.042,-0.428,9.967
0.17444344,0.042,-0.428,9.967
0.17840837,0.08,-0.467,9.967
0.18237275,0.042,-0.467,9.967
0.18633707,0.08,-0.428,9.967
0.19030161,0.042,-0.467,9.928
0.1942654,0.042,-0.505,9.967
0.19823004,0.118,-0.467,9.928
0.20219503,0.08,-0.467,9.967
0.20615911,0.042,-0.467,9.928
0.2101238,0.042,-0.428,9.967
0.21408835,0.042,-0.428,9.928
0.21805312,0.042,-0.428,9.967
0.22201788,0.08,-0.467,9.967
0.22598274,0.08,-0.428,9.967
0.22994742,0.08,-0.467,9.967
0.23391211,0.042,-0.428,9.967
0.23787726,0.08,-0.467,9.928
0.24184243,0.042,-0.428,9.967
0.2458072,0.08,-0.467,9.928
0.24977243,0.08,-0.467,9.967
0.2537376,0.042,-0.428,9.967
0.25770226,0.042,-0.467,9.967
0.26166674,0.003,-0.428,9.967
0.26563168,0.08,-0.467,9.928
0.2695961,0.042,-0.428,9.967
0.27356026,0.08,-0.467,9.928
0.27752447,0.042,-0.467,9.967
0.28148973,0.08,-0.428,9.928
0.28545418,0.08,-0.467,9.928
0.28941894,0.08,-0.467,9.928
0.29338366,0.042,-0.467,9.967
0.29734772,0.042,-0.428,10.005
0.30131194,0.042,-0.467,9.928
0.30527648,0.042,-0.467,9.928
0.309241,0.042,-0.428,9.967
0.31320477,0.042,-0.467,9.967
0.31716892,0.042,-0.428,9.967
0.32113284,0.042,-0.428,9.967
0.32509738,0.042,-0.467,9.967
0.3290622,0.042,-0.467,9.967
0.33302698,0.042,-0.467,9.928
0.33699143,0.08,-0.428,9.967
0.34095535,0.042,-0.467,9.967
0.3449196,0.042,-0.467,9.928
0.34888387,0.042,-0.467,10.005
0.35284826,0.042,-0.505,9.967
0.35681248,0.042,-0.428,9.928
0.36077663,0.003,-0.467,9.967
0.36474103,0.042,-0.428,10.005
0.36870608,0.042,-0.428,9.967
0.37267125,0.08,-0.428,9.928
0.3766364,0.042,-0.467,9.967
0.38060084,0.042,-0.505,10.005
0.38456568,0.042,-0.467,10.005
0.38852987,0.042,-0.467,9.967
0.39249423,0.042,-0.505,9.852
0.396459,0.08,-0.467,9.967
0.40042356,0.08,-0.467,9.89
0.4043883,0.08,-0.467,10.005
0.40835285,0.08,-0.428,9.967
0.4123174,0.042,-0.428,9.967
0.41628218,0.08,-0.428,9.967
0.42024696,0.08,-0.467,9.89
0.4242118,0.042,-0.467,9.928
0.4281765,0.042,-0.39,9.967
0.43214104,0.042,-0.505,9.967
0.43610546,0.042,-0.467,9.967
0.44006985,0.042,-0.428,10.005
0.4440342,0.042,-0.428,9.928
0.44799918,0.042,-0.467,9.89
0.45196372,0.08,-0.467,9.928
0.45592865,0.042,-0.428,10.005
