TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964223,0.08,-0.428,9.928
0.0079283,0.08,-0.428,9.967
0.011892607,0.042,-0.467,9.928
0.015856517,0.042,-0.467,10.005
0.019820904,0.042,-0.467,9.967
0.023785135,0.08,-0.428,9.928
0.027750496,0.042,-0.428,9.967
0.03171588,0.08,-0.467,9.928
0.03568088,0.042,-0.428,9.967
0.03964589,0.003,-0.428,9.928
0.043610893,0.042,-0.428,9.967
0.04757566,0.042,-0.428,9.967
0.05154074,0.08,-0.428,9.967
0.055505663,0.042,-0.428,9.967
0.059470356,0.042,-0.467,9.967
0.06343512,0.08,-0.467,9.967
0.06739904,0.042,-0.428,9.928
0.07136304,0.042,-0.467,9.967
0.07532736,0.042,-0.467,9.967
0.07929113,0.042,-0.428,9.967
0.08325513,0.042,-0.428,9.967
0.087219134,0.08,-0.505,9.967
0.091183364,0.042,-0.467,9.928
0.095147215,0.042,-0.467,9.967
0.09911176,0.042,-0.428,9.967
0.103075914,0.042,-0.428,9.928
0.10704091,0.042,-0.467,10.005
0.111005835,0.042,-0.467,9.967
0.11497067,0.042,-0.467,9.967
0.1189356,0.042,-0.467,9.967
0.1229006,0.042,-0.428,9.967
0.12686537,0.042,-0.428,9.967
0.13082999,0.042,-0.428,9.967
0.13479507,0.042,-0.467,9.967
0.13876039,0.042,-0.467,9.967
0.14272578,0.042,-0.428,9.928
0.14669079,0.042,-0.428,9.967
0.15065601,0.003,-0.428,9.967
0.15462124,0.042,-0.428,9.928
0.15858662,0.003,-0.428,9.967
0.16255155,0.042,-0.428,9.967
0.1665167,0.042,-0.467,9.928
0.17048115,0.042,-0.428,9.967
0.17444578,0.042,-0.467,9.967
0.17841047,0.042,-0.428,9.928
0.18237534,0.042,-0.467,9.928
0.18634003,0.08,-0.467,9.967
0.19030419,0.003,-0.428,9.928
0.19426835,0.08,-0.428,9.967
0.19823304,0.042,-0.428,9.967
0.20219758,0.08,-0.428,9.928
0.20616236,0.042,-0.428,9.967
0.21012689,0.08,-0.467,9.967
0.21409106,0.042,-0.467,9.967
0.2180556,0.042,-0.467,9.967
0.22201982,0.042,-0.428,9.967
0.22598453,0.042,-0.467,9.967
0.22994946,0.003,-0.467,9.928
0.23391452,0.042,-0.467,9.928
0.23787929,0.042,-0.467,9.928
0.24184369,0.003,-0.428,9.967
0.2458083,0.042,-0.428,9.928
0.24977385,0.042,-0.467,9.928
0.25373882,0.042,-0.428,9.967
0.2577042,0.08,-0.428,9.928
0.26166898,0.003,-0.428,9.967
0.26563358,0.042,-0.428,9.967
0.26959804,0.042,-0.428,10.005
0.27356267,0.042,-0.467,9.967
0.27752757,0.042,-0.467,9.928
0.28149274,0.042,-0.467,9.967
0.28545773,0.042,-0.428,9.928
0.2894232,0.003,-0.428,9.928
0.2933886,0.003,-0.467,9.967
0.29735452,0.042,-0.467,9.967
0.30131936,0.042,-0.467,9.967
0.30528435,0.042,-0.467,9.928
0.30924934,0.003,-0.467,10.005
0.31321394,0.042,-0.428,9.967
0.3171785,0.003,-0.428,9.928
0.3211431,0.042,-0.467,9.967
0.32510802,0.08,-0.428,9.928
0.3290732,0.08,-0.428,10.005
0.33303756,0.042,-0.428,9.928
0.33700198,0.08,-0.467,9.967
0.34096637,0.042,-0.428,9.967
0.3449317,0.08,-0.428,9.928
0.3488963,0.118,-0.467,9.967
0.35286105,0.042,-0.505,9.89
0.3568256,0.08,-0.39,10.005
0.3607903,0.042,-0.428,9.814
0.3647548,0.08,-0.467,9.967
0.36871892,0.042,-0.428,9.89
0.3726834,0.042,-0.467,9.967
0.376648,0.042,-0.428,10.005
0.38061237,0.042,-0.467,9.89
0.38457683,0.042,-0.467,9.967
0.38854137,0.042,-0.428,9.967
0.3925061,0.08,-0.428,9.967
0.39647108,0.042,-0.467,9.852
0.40043584,0.042,-0.467,10.005
0.40440062,0.042,-0.467,9.89
0.40836477,0.042,-0.467,10.005
0.41232938,0.08,-0.467,9.928
0.41629377,0.08,-0.428,9.967
0.42025825,0.08,-0.428,9.967
0.424223,0.042,-0.467,9.967
0.4281876,0.08,-0.428,10.043
0.4321521,0.08,-0.467,9.928
0.43611643,0.042,-0.467,10.005
0.4400818,0.08,-0.428,9.967
0.44404665,0.042,-0.428,9.928
0.44801182,0.08,-0.428,9.928
0.45197642,0.042,-0.467,9.928
0.45594102,0.042,-0.505,9.928
0.4599058,0.08,-0.467,9.967
0.4638704,0.08,-0.428,9.89
0.46783465,0.08,-0.467,10.043
0.4717991,0.042,-0.428,9.967
0.4757631,0.08,-0.428,9.967
0.47972718,0.08,-0.428,9.928
0.48369148,0.003,-0.467,9.967
0.4876564,0.042,-0.428,10.005
0.49162075,0.042,-0.428,10.005
0.49558496,0.042,-0.428,9.967
0.49954933,0.042,-0.467,9.928
0.5035135,0.042,-0.428,9.967
0.50747746,0.042,-0.428,9.89
0.5114412,0.042,-0.428,9.967
0.5154054,0.042,-0.428,9.967
0.5193693,0.08,-0.428,9.928
0.52333295,0.042,-0.467,9.967
0.52729714,0.08,-0.467,10.043
0.5312612,0.08,-0.428,9.89
0.5352253,0.08,-0.428,9.89
0.5391892,0.08,-0.428,10.005
0.543154,0.08,-0.428,10.005
0.5471187,0.08,-0.428,9.967
0.5510834,0.08,-0.467,9.928
0.5550473,0.042,-0.428,10.005
0.5590119,0.08,-0.467,9.967
0.5629767,0.042,-0.467,9.967
0.5669417,0.003,-0.467,9.967
0.57090706,0.042,-0.467,9.928
0.57487196,0.042,-0.467,9.928
0.5788366,0.003,-0.467,9.928
0.582801,0.042,-0.428,9.928
0.5867649,0.042,-0.428,9.928
0.59072876,0.042,-0.467,9.967
0.59469336,0.042,-0.467,9.928
0.5986582,0.042,-0.505,9.967
0.6026233,0.042,-0.467,9.967
0.60658777,0.042,-0.467,9.967
0.6105523,0.042,-0.467,9.967
0.6145168,0.003,-0.467,9.928
0.6184815,0.042,-0.428,9.928
0.62244654,0.042,-0.428,9.967
0.62641054,0.042,-0.467,9.967
0.63037515,0.042,-0.467,10.005
0.6343393,0.042,-0.467,9.928
