TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964993,0.042,-0.467,9.928
0.00793007,0.042,-0.428,9.928
0.011895301,0.042,-0.428,9.967
0.015860371,0.042,-0.467,10.005
0.01982514,0.042,-0.467,9.967
0.023789989,0.042,-0.467,9.89
0.027755173,0.042,-0.428,9.967
0.031720325,0.042,-0.428,9.967
0.035685405,0.042,-0.467,9.967
0.03965056,0.042,-0.467,9.928
0.043615714,0.042,-0.467,9.928
0.047580943,0.118,-0.428,9.928
0.05154588,0.042,-0.467,9.928
0.055510957,0.042,-0.428,9.967
0.05947634,0.08,-0.428,9.928
0.063441046,0.042,-0.428,9.967
0.06740581,0.042,-0.467,9.967
0.071370974,0.042,-0.467,9.967
0.075335994,0.08,-0.428,9.967
0.07930083,0.118,-0.428,9.928
0.08326568,0.042,-0.428,9.967
0.08723029,0.042,-0.467,9.928
0.091194905,0.042,-0.467,9.967
0.09516013,0.042,-0.467,9.967
0.09912506,0.042,-0.467,9.967
0.10308928,0.042,-0.467,9.928
0.107053824,0.042,-0.467,9.967
0.11101865,0.042,-0.467,10.005
0.114983104,0.042,-0.467,9.89
0.1189478,0.042,-0.467,9.967
0.12291211,0.08,-0.428,9.967
0.12687634,0.042,-0.428,9.928
0.13084118,0.042,-0.467,9.967
0.13480574,0.042,-0.428,10.005
0.13876991,0.042,-0.428,9.967
0.14273444,0.042,-0.467,9.928
0.14669876,0.042,-0.467,9.967
0.15066345,0.042,-0.428,9.928
0.15462792,0.042,-0.467,9.967
0.15859252,0.08,-0.428,9.928
0.16255745,0.08,-0.467,9.967
0.1665226,0.08,-0.428,9.928
0.17048693,0.042,-0.39,9.967
0.17445138,0.08,-0.428,9.967
0.17841607,0.042,-0.467,9.967
0.18238026,0.08,-0.428,9.967
0.1863447,0.042,-0.428,10.005
0.19030963,0.042,-0.428,9.967
0.19427441,0.042,-0.428,9.967
0.1982388,0.08,-0.467,10.005
0.20220365,0.042,-0.428,9.967
0.20616858,0.042,-0.467,10.005
0.21013334,0.042,-0.428,9.928
0.21409811,0.042,-0.428,9.89
0.21806327,0.042,-0.428,9.967
0.22202873,0.042,-0.467,9.967
0.22599466,0.042,-0.467,9.967
0.22995979,0.042,-0.428,10.005
0.23392503,0.042,-0.467,9.928
0.23789026,0.042,-0.428,9.928
0.24185555,0.042,-0.467,9.967
0.24582031,0.003,-0.428,9.967
0.24978516,0.003,-0.428,9.928
0.2537494,0.042,-0.428,10.005
0.25771415,0.042,-0.467,9.967
0.26167917,0.042,-0.39,9.967
0.26564437,0.042,-0.467,10.005
0.26960877,0.042,-0.467,9.967
0.2735739,0.042,-0.467,9.967
0.27753857,0.08,-0.467,9.928
0.28150326,0.08,-0.428,9.967
0.2854681,0.042,-0.428,9.967
0.28943247,0.08,-0.428,9.928
0.2933973,0.042,-0.428,9.928
0.2973621,0.08,-0.428,9.967
0.30132687,0.08,-0.505,9.928
0.3052916,0.042,-0.428,9.967
0.30925614,0.042,-0.467,9.967
0.31322074,0.08,-0.428,9.967
0.31718588,0.042,-0.467,9.928
0.32115087,0.042,-0.428,9.967
0.3251157,0.08,-0.467,9.967
0.3290804,0.042,-0.467,9.967
0.33304486,0.042,-0.428,9.967
0.3370092,0.042,-0.428,10.005
0.34097365,0.042,-0.428,9.928
0.3449385,0.042,-0.467,9.928
0.34890348,0.042,-0.467,9.928
0.35286832,0.042,-0.428,9.967
0.35683292,0.042,-0.467,9.967
0.3607974,0.042,-0.467,9.928
0.36476228,0.08,-0.428,10.082
0.36872634,0.042,-0.467,9.967
0.37269062,0.042,-0.428,10.005
0.37665462,0.042,-0.467,9.928
0.38061824,0.042,-0.467,9.928
0.38458264,0.042,-0.505,9.928
0.3885469,0.042,-0.428,9.928
0.392511,0.08,-0.428,9.967
0.3964753,0.08,-0.467,10.005
0.40043968,0.08,-0.428,9.967
0.40440434,0.08,-0.39,9.928
0.4083685,0.08,-0.428,10.005
0.41233328,0.042,-0.467,9.89
0.41629744,0.08,-0.467,10.005
0.42026204,0.042,-0.467,9.928
0.42422664,0.042,-0.467,9.967
0.42819127,0.08,-0.428,9.967
0.4321559,0.08,-0.467,9.928
0.4361205,0.08,-0.467,9.967
0.44008583,0.042,-0.467,9.967
0.4440505,0.042,-0.467,10.005
