TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003963385,0.042,-0.428,9.699
0.007926147,0.08,-0.428,9.967
0.011888993,0.08,-0.428,9.967
0.015852148,0.042,-0.428,9.928
0.01981513,0.08,-0.428,9.967
0.023778284,0.042,-0.428,9.928
0.027741283,0.042,-0.428,9.967
0.03170421,0.042,-0.428,9.928
0.035667364,0.042,-0.428,9.928
0.039630286,0.042,-0.467,9.928
0.04359338,0.08,-0.467,9.967
0.047557224,0.042,-0.428,9.928
0.05152107,0.08,-0.467,9.967
0.05548432,0.042,-0.428,9.928
0.05944747,0.042,-0.428,9.967
0.063410245,0.042,-0.428,9.967
0.06737271,0.08,-0.428,9.967
0.07133563,0.042,-0.428,9.967
0.07529871,0.08,-0.467,9.967
0.079261735,0.08,-0.428,9.967
0.083224736,0.08,-0.428,9.928
0.08718774,0.042,-0.428,9.967
0.09115146,0.042,-0.39,9.928
0.09511462,0.042,-0.428,9.928
0.09907815,0.042,-0.428,10.005
0.10304137,0.08,-0.428,9.967
0.107004456,0.042,-0.428,9.928
0.11096784,0.042,-0.428,9.967
0.11493111,0.003,-0.467,9.967
0.11889395,0.042,-0.428,9.928
0.1228571,0.042,-0.467,9.928
0.12682065,0.042,-0.467,9.967
0.1307842,0.042,-0.467,9.928
0.13474819,0.042,-0.428,9.967
0.13871162,0.08,-0.428,10.005
0.14267485,0.08,-0.428,9.928
0.146638,0.042,-0.428,9.967
0.15060139,0.08,-0.428,9.928
0.15456478,0.08,-0.467,9.928
0.15852901,0.042,-0.428,9.967
0.16249315,0.042,-0.428,9.967
0.1664567,0.08,-0.428,9.928
0.1704197,0.08,-0.467,9.928
0.17438316,0.042,-0.428,9.89
0.17834663,0.042,-0.467,9.928
0.18231009,0.042,-0.428,9.967
0.18627365,0.042,-0.428,9.967
0.1902368,0.042,-0.467,9.967
0.19420034,0.042,-0.467,9.928
0.19816351,0.042,-0.428,9.928
0.20212696,0.042,-0.428,9.928
0.20609033,0.08,-0.467,9.928
0.2100538,0.042,-0.428,9.928
0.21401718,0.042,-0.467,9.928
0.21798097,0.042,-0.428,9.967
0.22194421,0.042,-0.467,9.967
0.22590782,0.042,-0.467,9.928
0.22987136,0.042,-0.428,9.967
0.23383448,0.042,-0.467,9.928
0.23779804,0.08,-0.467,9.928
0.2417614,0.08,-0.428,9.967
0.2457248,0.042,-0.428,10.005
0.24968787,0.042,-0.428,9.928
0.2536514,0.042,-0.428,9.928
0.2576148,0.08,-0.428,9.928
0.26157817,0.042,-0.428,9.967
0.26554155,0.08,-0.428,9.967
0.2695054,0.08,-0.428,9.967
0.27346885,0.042,-0.428,9.967
0.27743253,0.08,-0.428,9.928
0.2813962,0.003,-0.428,9.928
0.28535977,0.003,-0.467,9.967
0.28932363,0.042,-0.428,9.967
0.2932873,0.042,-0.428,9.928
0.29725122,0.003,-0.467,9.928
0.30121484,0.042,-0.467,9.967
0.30517858,0.042,-0.428,9.928
0.30914253,0.042,-0.467,10.005
0.31310597,0.042,-0.428,9.928
0.31707004,0.042,-0.428,9.928
0.32103443,0.042,-0.467,9.928
0.32499805,0.042,-0.467,9.967
0.32896164,0.042,-0.428,9.967
0.33292547,0.08,-0.467,9.967
0.33688936,0.08,-0.39,10.005
0.34085274,0.042,-0.428,9.928
0.34481618,0.08,-0.467,9.928
0.34878042,0.08,-0.428,9.967
0.35274413,0.042,-0.428,9.928
0.35670775,0.08,-0.428,9.967
