TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963,0.08,-0.467,10.005
0.007926527,0.042,-0.428,9.89
0.011890142,0.08,-0.428,9.967
0.015853064,0.042,-0.428,9.928
0.019816319,0.042,-0.428,9.928
0.023779163,0.08,-0.428,9.967
0.02774178,0.042,-0.428,9.967
0.031704556,0.042,-0.467,9.967
0.035666782,0.042,-0.467,9.967
0.039628863,0.042,-0.428,9.928
0.04359125,0.042,-0.428,9.928
0.04755325,0.042,-0.428,9.967
0.05151563,0.08,-0.428,9.967
0.055478346,0.042,-0.428,9.967
0.059440803,0.08,-0.467,9.928
0.06340326,0.08,-0.467,9.928
0.067365594,0.003,-0.428,9.928
0.071327664,0.042,-0.428,9.928
0.07528951,0.003,-0.428,9.967
0.079251915,0.042,-0.39,9.967
0.08321407,0.042,-0.428,9.928
0.087175995,0.042,-0.467,9.928
0.091138385,0.042,-0.428,9.928
0.095100455,0.08,-0.428,9.928
0.09906284,0.042,-0.428,9.967
0.10302525,0.08,-0.428,9.967
0.106987864,0.08,-0.39,9.967
0.11095071,0.08,-0.428,9.967
0.114913166,0.08,-0.428,9.89
0.1188764,0.08,-0.428,9.967
0.122838706,0.08,-0.39,9.89
0.12680198,0.08,-0.428,9.928
0.13076553,0.042,-0.428,9.928
0.13472815,0.08,-0.428,9.967
0.13869101,0.08,-0.428,9.928
0.14265385,0.042,-0.39,9.967
0.14661701,0.08,-0.428,9.967
0.15058063,0.042,-0.467,9.928
0.15454394,0.042,-0.428,9.967
0.15850694,0.042,-0.428,9.967
0.16246963,0.042,-0.428,9.928
0.16643248,0.042,-0.428,9.928
0.17039509,0.042,-0.428,9.967
0.17435767,0.042,-0.428,9.928
0.17832112,0.042,-0.467,9.928
0.18228397,0.042,-0.428,9.967
0.18624721,0.042,-0.428,9.89
0.19021013,0.042,-0.428,9.928
0.19417275,0.003,-0.428,9.967
0.198136,0.042,-0.428,9.967
0.20209838,0.042,-0.467,9.928
0.20606178,0.08,-0.428,9.967
0.21002531,0.003,-0.467,9.928
0.21398862,0.042,-0.428,9.967
0.21795161,0.042,-0.428,9.928
0.22191462,0.042,-0.428,9.967
0.22587723,0.042,-0.428,9.928
0.22984008,0.042,-0.467,9.928
0.23380287,0.042,-0.428,9.967
0.2377661,0.042,-0.428,9.967
0.24172933,0.042,-0.467,9.928
0.24569286,0.08,-0.428,9.928
0.24965602,0.042,-0.428,9.967
0.25361916,0.08,-0.428,9.928
0.257582,0.08,-0.428,9.928
0.26154524,0.042,-0.428,9.967
0.26550868,0.042,-0.467,9.928
0.26947168,0.042,-0.428,9.928
0.2734347,0.042,-0.428,9.967
0.2773986,0.08,-0.39,9.967
0.28136235,0.042,-0.428,9.967
0.28532597,0.08,-0.467,9.928
0.2892892,0.042,-0.467,9.967
0.2932525,0.042,-0.467,9.928
0.2972159,0.08,-0.428,9.967
0.3011787,0.042,-0.428,9.967
0.30514154,0.08,-0.39,9.928
0.3091043,0.08,-0.428,9.928
0.31306767,0.042,-0.428,9.967
0.3170308,0.08,-0.428,9.967
0.32099393,0.042,-0.467,9.967
0.32495746,0.08,-0.467,10.005
0.3289207,0.042,-0.428,9.967
0.33288416,0.042,-0.39,9.928
0.33684725,0.08,-0.428,9.967
0.34081087,0.08,-0.467,9.967
0.34477395,0.08,-0.467,9.928
0.34873757,0.08,-0.467,9.967
0.35270056,0.08,-0.428,9.967
0.35666412,0.042,-0.428,9.967
0.3606271,0.042,-0.428,9.928
0.36459044,0.042,-0.428,9.967
0.36855373,0.08,-0.467,9.928
0.37251756,0.042,-0.467,9.928
0.3764813,0.08,-0.467,9.89
0.3804443,0.08,-0.467,9.928
0.3844082,0.042,-0.428,9.967
0.38837168,0.003,-0.428,9.928
0.39233476,0.042,-0.467,9.967
0.39629766,0.08,-0.428,9.928
0.40026146,0.08,-0.428,9.928
0.4042247,0.08,-0.467,9.967
0.4081881,0.042,-0.428,9.89
0.4121516,0.042,-0.428,9.928
0.41611484,0.042,-0.428,10.005
0.42007923,0.08,-0.428,9.928
0.4240426,0.042,-0.467,9.928
0.42800608,0.08,-0.467,9.89
0.43196985,0.08,-0.428,9.928
