TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003966462,0.042,-0.428,9.928
0.00793285,0.042,-0.467,9.928
0.011898773,0.042,-0.428,9.967
0.015864234,0.042,-0.467,9.967
0.019829843,0.042,-0.467,9.967
0.023795305,0.08,-0.467,10.005
0.027760383,0.042,-0.428,10.005
0.031726003,0.003,-0.428,10.005
0.03569154,0.042,-0.428,10.005
0.039657384,0.042,-0.428,9.967
0.04362256,0.042,-0.467,9.928
0.04758779,0.042,-0.467,9.928
0.051552944,0.08,-0.467,9.967
0.055518743,0.08,-0.428,9.967
0.059484743,0.042,-0.428,9.967
0.06345128,0.08,-0.428,9.928
0.067417905,0.042,-0.428,9.967
0.07138298,0.042,-0.39,9.928
0.07534852,0.042,-0.428,9.967
0.07931346,0.042,-0.428,9.967
0.08327899,0.08,-0.428,9.967
0.08724469,0.042,-0.428,9.928
0.09121042,0.08,-0.428,9.967
0.09517564,0.042,-0.39,9.967
0.0991418,0.042,-0.467,9.928
0.10310769,0.042,-0.467,9.967
0.10707361,0.08,-0.467,9.967
0.11103923,0.08,-0.467,9.967
0.11500479,0.08,-0.428,9.967
0.11897002,0.042,-0.467,9.928
0.12293541,0.042,-0.467,9.928
0.12690064,0.042,-0.428,9.928
0.13086571,0.042,-0.467,9.967
0.1348311,0.08,-0.428,9.928
0.1387963,0.042,-0.467,9.967
0.14276154,0.042,-0.467,9.89
0.14672668,0.08,-0.39,9.967
0.15069216,0.08,-0.428,9.967
0.15465747,0.08,-0.428,9.928
0.15862279,0.042,-0.467,9.928
0.16258849,0.042,-0.428,9.967
0.16655372,0.08,-0.428,9.967
0.17051919,0.042,-0.428,9.928
0.17448549,0.08,-0.428,9.967
0.1784515,0.003,-0.428,9.967
0.18241742,0.003,-0.428,9.967
0.18638322,0.08,-0.428,9.967
0.19034806,0.042,-0.467,9.967
0.19431314,0.003,-0.467,9.967
0.19827853,0.042,-0.467,10.005
0.2022436,0.042,-0.428,9.967
0.20620897,0.042,-0.428,9.928
0.21017362,0.003,-0.467,9.967
0.21413831,0.042,-0.428,9.928
0.2181034,0.042,-0.428,9.967
0.22206897,0.042,-0.428,9.967
0.22603449,0.042,-0.505,10.005
0.22999981,0.042,-0.467,9.967
0.23396532,0.042,-0.428,9.967
0.23793101,0.08,-0.428,9.967
0.2418964,0.042,-0.467,9.928
0.24586186,0.042,-0.428,9.89
0.2498277,0.042,-0.467,9.928
0.25379324,0.042,-0.467,10.005
0.2577581,0.042,-0.428,9.967
0.2617238,0.08,-0.467,9.928
0.26568916,0.08,-0.428,9.967
0.26965463,0.042,-0.467,9.967
0.27362004,0.042,-0.428,9.967
0.27758503,0.042,-0.428,9.928
0.2815504,0.08,-0.428,9.967
0.285516,0.042,-0.428,10.005
0.2894818,0.042,-0.428,9.928
0.2934476,0.042,-0.467,9.967
0.29741308,0.042,-0.428,9.967
0.30137846,0.042,-0.428,9.928
0.3053441,0.042,-0.428,9.928
0.30930996,0.08,-0.428,9.967
0.3132754,0.042,-0.467,9.967
0.31724063,0.08,-0.467,9.967
0.32120588,0.042,-0.428,9.928
0.3251711,0.042,-0.428,9.967
0.32913646,0.042,-0.467,9.967
0.333102,0.042,-0.467,9.967
0.33706757,0.042,-0.467,9.967
0.3410336,0.042,-0.467,9.967
0.34499973,0.003,-0.428,9.967
0.34896556,0.042,-0.428,9.967
0.35293108,0.08,-0.428,9.967
0.35689613,0.003,-0.467,10.005
0.36086175,0.042,-0.467,10.005
0.3648272,0.08,-0.505,9.928
0.36879343,0.042,-0.467,9.967
0.37275898,0.08,-0.428,10.005
0.37672457,0.042,-0.428,10.005
0.38068923,0.042,-0.428,9.928
0.3846545,0.042,-0.428,9.89
0.3886198,0.08,-0.428,10.005
0.392585,0.118,-0.467,10.005
0.3965498,0.08,-0.428,10.005
0.40051547,0.042,-0.428,9.967
0.40448076,0.042,-0.467,9.928
0.40844592,0.08,-0.467,9.928
0.41241032,0.042,-0.428,9.967
