TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965692,0.042,-0.428,9.928
0.007930897,0.042,-0.428,9.928
0.011896435,0.042,-0.467,9.928
0.015861973,0.042,-0.428,9.928
0.019827884,0.042,-0.467,9.928
0.023793347,0.08,-0.428,10.005
0.027758809,0.003,-0.428,9.967
0.031724192,0.042,-0.467,9.967
0.03568981,0.003,-0.467,9.928
0.03965527,0.042,-0.467,9.928
0.043620568,0.042,-0.467,9.967
0.047585953,0.042,-0.428,9.967
0.05155126,0.042,-0.428,9.967
0.05551643,0.042,-0.467,9.967
0.059481505,0.042,-0.428,9.967
0.06344651,0.042,-0.467,9.928
0.06741152,0.042,-0.428,9.928
0.071377054,0.08,-0.428,9.928
0.07534206,0.042,-0.428,9.928
0.07930713,0.08,-0.467,9.967
0.08327221,0.042,-0.428,9.967
0.08723705,0.042,-0.428,9.967
0.09120306,0.042,-0.467,9.928
0.09516882,0.08,-0.467,9.967
0.09913467,0.08,-0.428,9.967
0.10310021,0.042,-0.428,9.967
0.10706536,0.08,-0.428,9.967
0.11103051,0.042,-0.428,9.967
0.11499583,0.042,-0.467,9.967
0.11896091,0.042,-0.467,9.928
0.12292661,0.042,-0.467,9.928
0.1268923,0.042,-0.428,9.967
0.13085738,0.042,-0.467,9.967
0.13482238,0.042,-0.467,9.967
0.13878769,0.003,-0.467,9.967
0.14275299,0.042,-0.428,9.967
0.14671792,0.042,-0.428,10.005
0.15068355,0.042,-0.428,9.967
0.15464887,0.042,-0.428,9.928
0.15861332,0.042,-0.428,9.967
0.16257803,0.042,-0.467,9.967
0.16654333,0.042,-0.428,9.967
0.17050795,0.042,-0.428,9.967
0.17447297,0.042,-0.428,9.967
0.17843845,0.042,-0.428,9.928
0.1824039,0.042,-0.428,9.967
0.18636861,0.08,-0.428,9.967
0.19033322,0.08,-0.467,9.967
0.19429782,0.08,-0.467,9.89
0.19826216,0.042,-0.428,9.967
0.20222725,0.08,-0.428,9.967
0.2061927,0.042,-0.428,9.967
0.21015817,0.08,-0.428,9.928
0.21412334,0.042,-0.428,9.967
0.2180888,0.042,-0.39,9.967
0.22205426,0.042,-0.467,9.928
0.22601919,0.08,-0.428,9.967
0.22998396,0.042,-0.428,10.005
0.23394895,0.118,-0.467,9.967
0.2379141,0.042,-0.428,9.928
0.24187917,0.08,-0.467,9.928
0.2458443,0.042,-0.39,9.967
0.2498097,0.042,-0.428,9.967
0.25377515,0.042,-0.467,9.928
0.25774038,0.003,-0.428,9.967
0.26170477,0.08,-0.467,9.928
0.26566947,0.042,-0.467,9.967
0.26963484,0.042,-0.467,9.928
0.27360064,0.042,-0.428,9.967
0.27756524,0.08,-0.428,9.967
0.28153017,0.042,-0.428,9.928
0.2854955,0.042,-0.428,9.967
0.28946024,0.042,-0.467,10.005
0.2934251,0.042,-0.467,9.928
0.29739016,0.042,-0.467,9.928
0.3013551,0.042,-0.39,9.967
0.30531996,0.042,-0.467,10.005
0.30928475,0.042,-0.428,9.967
0.31324956,0.042,-0.467,9.967
0.31721473,0.042,-0.467,9.967
0.3211796,0.003,-0.467,9.928
0.32514402,0.042,-0.428,9.928
0.32910895,0.042,-0.467,9.967
0.33307382,0.042,-0.428,9.967
0.33703873,0.042,-0.467,9.967
0.3410031,0.042,-0.428,9.928
0.3449684,0.042,-0.467,9.928
0.34893274,0.042,-0.428,9.967
0.35289747,0.003,-0.428,9.967
0.35686225,0.042,-0.428,9.928
0.36082733,0.042,-0.467,9.967
0.36479238,0.042,-0.467,9.928
0.36875716,0.042,-0.467,9.928
0.3727216,0.042,-0.467,9.967
0.3766863,0.042,-0.428,10.043
0.38065138,0.08,-0.467,9.967
0.3846161,0.042,-0.428,9.89
0.38858062,0.042,-0.467,9.928
0.39254522,0.08,-0.428,9.967
0.39650998,0.08,-0.467,10.043
0.40047497,0.08,-0.428,10.005
0.40443987,0.042,-0.467,9.89
0.4084046,0.042,-0.467,9.967
0.41237026,0.042,-0.467,9.89
0.41633543,0.08,-0.467,10.005
0.4203011,0.042,-0.467,10.043
0.42426676,0.08,-0.428,9.967
0.42823267,0.08,-0.428,9.967
0.43219805,0.042,-0.467,9.89
0.43616316,0.042,-0.428,9.928
0.44012854,0.08,-0.467,9.967
0.44409347,0.042,-0.467,9.967
0.44805878,0.118,-0.428,9.967
0.45202464,0.042,-0.428,10.043
0.45599094,0.042,-0.428,9.967
0.45995715,0.042,-0.428,9.89
0.46392268,0.042,-0.467,9.928
0.46788839,0.042,-0.428,9.967
0.47185397,0.08,-0.505,9.967
0.4758196,0.042,-0.467,9.928
0.4797849,0.042,-0.467,9.928
0.48375094,0.042,-0.467,9.928
0.48771617,0.08,-0.467,9.89
0.4916814,0.042,-0.467,9.89
0.49564672,0.042,-0.428,10.005
0.49961263,0.118,-0.428,10.005
0.5035774,0.08,-0.428,9.967
0.5075435,0.08,-0.428,10.005
0.5115084,0.042,-0.428,9.928
0.5154739,0.08,-0.467,9.967
0.5194386,0.042,-0.467,9.928
0.5234039,0.08,-0.467,9.967
0.5273688,0.08,-0.428,10.005
0.5313343,0.08,-0.467,9.89
0.5352997,0.08,-0.428,9.967
0.5392654,0.042,-0.428,9.928
0.54323035,0.042,-0.467,9.928
0.5471957,0.08,-0.428,10.005
0.55116063,0.08,-0.428,10.005
0.55512583,0.042,-0.467,9.928
0.55909085,0.08,-0.428,9.928
0.5630569,0.042,-0.467,9.928
0.56702274,0.042,-0.467,9.967
0.5709879,0.042,-0.467,10.005
0.57495344,0.042,-0.428,10.005
0.57891864,0.042,-0.428,9.967
0.5828839,0.042,-0.467,9.928
0.5868486,0.042,-0.467,9.89
0.59081376,0.08,-0.467,9.967
0.5947784,0.003,-0.467,9.967
0.5987434,0.042,-0.467,9.967
0.6027082,0.08,-0.428,10.005
0.6066729,0.042,-0.428,9.928
0.6106385,0.042,-0.467,9.967
0.6146041,0.08,-0.428,9.967
0.6185693,0.042,-0.428,9.967
0.6225345,0.042,-0.505,9.89
0.6264995,0.042,-0.467,9.967
0.63046414,0.042,-0.428,9.928
0.63442963,0.08,-0.467,9.89
0.63839483,0.042,-0.467,9.928
0.64235944,0.08,-0.467,9.928
0.6463243,0.08,-0.428,9.967
0.65028906,0.042,-0.467,9.967
0.6542542,0.003,-0.428,9.967
0.6582192,0.042,-0.467,9.928
0.6621847,0.042,-0.467,9.928
0.66615,0.003,-0.467,9.928
0.67011505,0.042,-0.428,9.967
0.6740802,0.042,-0.467,9.967
0.6780449,0.08,-0.467,9.967
0.6820105,0.042,-0.428,9.967
0.68597573,0.042,-0.467,9.967
0.6899403,0.042,-0.428,9.967
0.6939054,0.003,-0.428,9.928
0.6978704,0.08,-0.467,9.967
0.7018356,0.08,-0.428,9.967
0.70580137,0.08,-0.467,9.967
0.7097669,0.042,-0.428,9.967
0.7137326,0.042,-0.428,9.928
0.7176974,0.042,-0.467,9.967
0.7216628,0.042,-0.428,9.928
0.7256291,0.042,-0.428,9.928
0.7295955,0.08,-0.428,9.967
0.7335614,0.042,-0.467,10.005
0.73752654,0.042,-0.467,9.967
0.74149185,0.08,-0.467,9.928
0.74545693,0.08,-0.428,9.967
0.7494218,0.042,-0.428,9.967
0.75338715,0.08,-0.428,9.967
0.75735176,0.08,-0.467,9.967
0.76131636,0.08,-0.39,9.967
0.76528203,0.042,-0.467,9.928
0.769247,0.042,-0.428,9.967
