TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003964362,0.042,-0.428,9.967
0.007928516,0.042,-0.428,9.928
0.01189267,0.042,-0.428,9.967
0.015857445,0.042,-0.467,9.967
0.019821985,0.042,-0.428,9.967
0.023786291,0.042,-0.428,9.928
0.027750991,0.042,-0.467,10.005
0.031715527,0.042,-0.467,9.967
0.035680376,0.08,-0.428,9.967
0.039644755,0.042,-0.428,10.005
0.04360899,0.042,-0.428,9.967
0.047573447,0.042,-0.428,9.967
0.051537763,0.08,-0.467,9.967
0.055502146,0.042,-0.428,9.928
0.059467148,0.042,-0.428,9.967
0.06343254,0.042,-0.428,9.967
0.067397535,0.042,-0.428,9.967
0.07136277,0.042,-0.428,9.928
0.0753273,0.08,-0.467,9.928
0.07929145,0.042,-0.467,9.967
0.0832553,0.042,-0.428,9.967
0.08721944,0.042,-0.428,9.967
0.09118383,0.042,-0.428,9.928
0.09514789,0.08,-0.428,9.928
0.09911221,0.042,-0.467,9.928
0.10307622,0.08,-0.428,9.967
0.10704006,0.042,-0.428,10.005
0.11100404,0.042,-0.428,9.928
0.114968576,0.042,-0.467,9.967
0.11893311,0.042,-0.428,9.928
0.12289796,0.042,-0.428,9.967
0.12686257,0.042,-0.428,9.967
0.13082711,0.042,-0.428,9.967
0.13479096,0.042,-0.39,9.928
0.13875474,0.042,-0.428,9.89
0.14271918,0.042,-0.428,9.967
0.14668295,0.042,-0.428,9.967
0.15064703,0.042,-0.428,9.928
0.15461148,0.08,-0.467,9.967
0.15857564,0.08,-0.428,9.928
0.16253956,0.042,-0.467,10.043
0.1665041,0.003,-0.428,9.967
0.1704681,0.042,-0.428,9.967
0.17443204,0.042,-0.467,9.967
0.17839625,0.042,-0.467,9.967
0.18235981,0.042,-0.428,9.928
0.18632443,0.08,-0.428,9.967
0.19028881,0.042,-0.467,9.967
0.19425328,0.042,-0.428,9.967
0.19821782,0.042,-0.467,9.967
0.20218237,0.08,-0.428,9.967
0.20614582,0.042,-0.467,9.967
0.21010944,0.08,-0.467,9.928
0.21407391,0.042,-0.467,9.928
0.21803796,0.003,-0.428,9.928
0.22200266,0.042,-0.467,9.928
0.22596712,0.042,-0.467,9.967
0.22993141,0.08,-0.428,9.967
0.23389596,0.042,-0.428,9.928
0.23785949,0.042,-0.428,10.005
0.24182324,0.042,-0.428,10.005
0.24578679,0.042,-0.467,9.967
0.24975048,0.08,-0.428,9.967
0.25371504,0.08,-0.428,9.89
0.2576792,0.08,-0.467,9.967
0.2616438,0.042,-0.467,9.967
0.2656078,0.08,-0.428,9.967
0.26957157,0.042,-0.428,9.967
0.27353525,0.042,-0.467,9.967
0.27749968,0.042,-0.467,9.967
0.2814636,0.042,-0.467,9.928
0.2854272,0.042,-0.428,9.928
0.2893908,0.042,-0.467,9.928
0.29335535,0.042,-0.428,9.967
0.29732013,0.042,-0.467,9.967
0.301285,0.08,-0.467,9.967
0.305249,0.042,-0.467,9.928
0.30921364,0.08,-0.467,9.928
0.3131787,0.08,-0.428,9.928
0.31714332,0.042,-0.467,9.967
0.32110763,0.042,-0.467,9.928
0.3250721,0.042,-0.428,9.967
0.3290368,0.08,-0.428,9.89
0.33300146,0.08,-0.467,9.928
0.33696547,0.08,-0.467,9.928
0.3409298,0.042,-0.428,9.928
0.34489378,0.042,-0.428,9.967
0.3488572,0.042,-0.467,9.967
0.35282096,0.003,-0.467,9.967
0.3567845,0.08,-0.428,9.928
0.36074826,0.08,-0.467,9.89
0.364712,0.08,-0.428,9.928
0.3686764,0.08,-0.428,9.928
0.37264025,0.042,-0.428,9.967
0.37660417,0.08,-0.428,9.928
0.380568,0.08,-0.428,9.928
0.38453215,0.042,-0.428,10.005
0.38849592,0.042,-0.467,9.967
0.39245987,0.08,-0.428,9.928
0.39642465,0.042,-0.467,10.005
0.40038833,0.042,-0.428,10.082
0.40435243,0.042,-0.467,9.967
0.4083171,0.042,-0.428,9.928
0.41228178,0.042,-0.467,9.928
0.41624594,0.08,-0.467,9.928
0.42021063,0.042,-0.467,9.928
0.424175,0.042,-0.467,9.928
0.4281394,0.042,-0.428,9.967
0.43210372,0.042,-0.428,9.967
0.43606815,0.08,-0.467,9.928
0.4400324,0.042,-0.505,9.928
0.4439965,0.08,-0.428,9.928
0.44796038,0.003,-0.39,9.967
0.45192438,0.042,-0.467,10.005
0.4558886,0.042,-0.467,10.005
0.4598525,0.042,-0.428,9.967
0.46381637,0.042,-0.467,9.967
0.4677809,0.042,-0.505,9.89
0.47174528,0.042,-0.428,9.967
0.47570944,0.042,-0.428,9.967
0.47967318,0.042,-0.39,10.005
0.48363674,0.08,-0.39,9.967
0.4876005,0.042,-0.428,9.967
0.49156412,0.042,-0.467,9.928
0.49552774,0.08,-0.467,9.928
0.49949175,0.08,-0.428,10.005
0.50345516,0.042,-0.428,9.967
0.5074189,0.08,-0.428,10.005
0.5113831,0.08,-0.467,9.967
0.5153478,0.08,-0.467,9.928
0.5193115,0.042,-0.428,10.005
0.52327496,0.003,-0.467,9.928
0.5272386,0.042,-0.428,9.967
0.53120196,0.042,-0.467,10.043
0.53516585,0.08,-0.467,9.967
0.53912926,0.003,-0.39,9.967
0.5430929,0.042,-0.467,9.928
0.54705733,0.042,-0.428,9.967
0.5510211,0.042,-0.428,9.967
0.5549845,0.042,-0.467,9.928
0.55894804,0.08,-0.467,9.967
0.5629115,0.042,-0.428,9.928
0.56687546,0.042,-0.428,9.928
0.57084006,0.08,-0.467,9.928
0.57480454,0.042,-0.428,9.928
0.57876855,0.042,-0.467,9.967
0.58273274,0.042,-0.467,9.967
0.5866966,0.042,-0.428,9.967
0.59065974,0.042,-0.39,10.005
0.5946234,0.042,-0.428,10.005
0.5985872,0.08,-0.428,9.967
0.60255075,0.042,-0.467,9.967
0.6065144,0.042,-0.428,9.967
0.6104787,0.042,-0.428,9.967
0.6144429,0.042,-0.467,9.928
0.61840624,0.042,-0.467,9.89
0.62236977,0.042,-0.428,9.928
0.6263336,0.042,-0.428,9.928
0.6302982,0.042,-0.428,9.967
0.6342619,0.003,-0.428,9.928
0.63822573,0.042,-0.467,10.005
0.64219016,0.08,-0.428,9.89
0.646154,0.042,-0.467,9.967
0.6501177,0.08,-0.428,9.928
0.65408194,0.08,-0.428,10.005
0.65804595,0.003,-0.467,9.928
0.66201013,0.08,-0.428,9.928
0.66597503,0.08,-0.428,9.967
0.6699397,0.08,-0.467,9.967
0.67390347,0.042,-0.428,9.967
0.67786694,0.042,-0.467,9.967
0.68183064,0.042,-0.467,9.928
0.685794,0.042,-0.428,9.928
0.6897583,0.042,-0.467,9.928
0.69372255,0.042,-0.428,9.967
0.6976864,0.042,-0.467,9.967
0.7016501,0.042,-0.428,9.967
0.7056135,0.042,-0.428,9.967
0.7095772,0.08,-0.428,9.967
0.7135408,0.08,-0.467,9.89
0.7175045,0.042,-0.428,9.967
0.72146857,0.042,-0.467,9.967
0.72543305,0.042,-0.467,9.967
0.72939765,0.08,-0.428,9.967
0.7333623,0.042,-0.39,9.967
0.73732644,0.08,-0.428,9.967
0.7412906,0.08,-0.467,9.928
0.7452553,0.042,-0.428,9.967
0.7492199,0.042,-0.467,10.005
0.75318426,0.042,-0.428,9.928
0.7571485,0.042,-0.428,9.928
0.7611132,0.08,-0.428,9.967
0.7650772,0.042,-0.428,9.928
0.76904106,0.08,-0.428,9.967
0.77300537,0.08,-0.467,9.967
0.77696955,0.08,-0.428,9.928
0.78093404,0.042,-0.467,9.928
0.7848987,0.08,-0.428,9.928
0.78886276,0.08,-0.467,9.967
0.7928269,0.042,-0.467,9.928
0.79679084,0.08,-0.428,9.967
0.8007549,0.08,-0.428,9.928
