TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964923,0.042,-0.467,9.775
0.007929589,0.042,-0.428,10.005
0.011894743,0.08,-0.428,9.928
0.015859744,0.042,-0.467,9.928
0.019825362,0.003,-0.467,9.928
0.023790283,0.042,-0.428,10.005
0.027755668,0.042,-0.467,9.967
0.03171977,0.042,-0.467,9.928
0.035685003,0.042,-0.467,9.967
0.03965016,0.08,-0.428,9.967
0.043615837,0.042,-0.428,9.967
0.047581375,0.042,-0.467,9.928
0.05154653,0.042,-0.467,10.005
0.055510774,0.042,-0.428,9.967
0.059475318,0.003,-0.428,9.928
0.063440084,0.042,-0.467,9.928
0.06740487,0.042,-0.467,9.928
0.07136979,0.042,-0.467,9.967
0.07533433,0.08,-0.467,9.928
0.07929951,0.042,-0.428,9.967
0.08326436,0.042,-0.428,9.967
0.087229125,0.042,-0.428,9.928
0.09119418,0.003,-0.467,9.967
0.09515888,0.042,-0.428,10.005
0.09912388,0.042,-0.428,9.928
0.10308897,0.042,-0.428,9.967
0.10705428,0.08,-0.428,9.928
0.11101966,0.08,-0.428,9.928
0.11498483,0.042,-0.39,9.928
0.11895014,0.042,-0.428,9.928
0.122915834,0.042,-0.467,9.967
0.12688161,0.042,-0.428,9.928
0.13084677,0.042,-0.467,9.928
0.13481238,0.08,-0.467,10.005
0.13877808,0.08,-0.467,9.967
0.14274408,0.042,-0.428,9.967
0.14670885,0.042,-0.467,9.967
0.15067354,0.042,-0.428,9.928
0.15463838,0.042,-0.428,9.967
0.15860315,0.042,-0.428,9.967
0.16256855,0.042,-0.428,9.967
0.16653363,0.003,-0.467,9.928
0.17049864,0.042,-0.428,9.928
0.17446372,0.042,-0.467,10.005
0.17842817,0.042,-0.428,9.928
0.18239303,0.08,-0.428,9.967
0.18635811,0.08,-0.467,9.928
0.19032311,0.08,-0.428,9.928
0.19428788,0.042,-0.428,9.967
0.19825344,0.042,-0.467,9.967
0.20221844,0.003,-0.428,9.967
0.2061833,0.042,-0.428,9.928
0.21014822,0.08,-0.428,9.928
0.21411389,0.003,-0.467,9.967
0.21807958,0.003,-0.428,9.928
0.22204411,0.042,-0.428,10.005
0.22600926,0.042,-0.428,9.967
0.22997403,0.042,-0.428,9.928
0.23393904,0.08,-0.428,9.928
0.23790435,0.08,-0.467,9.967
0.24186958,0.08,-0.428,9.967
0.24583511,0.042,-0.428,9.928
0.24980026,0.08,-0.428,10.005
0.25376487,0.042,-0.467,9.928
0.25772965,0.042,-0.428,9.928
0.26169503,0.042,-0.467,9.928
0.26566026,0.042,-0.428,9.967
0.2696249,0.08,-0.428,9.967
0.27359015,0.042,-0.428,9.89
0.27755553,0.042,-0.428,9.928
0.28151998,0.042,-0.467,10.005
0.2854842,0.08,-0.467,9.967
0.28944868,0.042,-0.467,9.967
0.29341328,0.08,-0.428,10.005
0.2973782,0.08,-0.467,9.928
0.30134276,0.042,-0.467,9.967
0.30530807,0.042,-0.467,9.967
0.30927268,0.042,-0.467,9.967
0.31323752,0.08,-0.467,9.967
0.31720197,0.042,-0.428,9.967
0.32116616,0.042,-0.467,9.967
0.3251313,0.042,-0.467,9.89
0.32909596,0.042,-0.467,9.967
0.33306035,0.042,-0.428,9.928
0.3370245,0.08,-0.428,9.928
0.3409893,0.042,-0.428,9.967
0.34495488,0.042,-0.467,9.89
0.34892008,0.042,-0.467,9.89
0.35288447,0.042,-0.467,9.89
0.35684896,0.042,-0.428,9.967
0.36081374,0.042,-0.467,9.852
0.36477843,0.042,-0.428,9.89
0.36874342,0.042,-0.467,9.928
0.37270764,0.08,-0.467,10.043
0.37667203,0.042,-0.428,9.967
0.38063657,0.042,-0.428,9.967
0.38460058,0.08,-0.467,9.928
0.38856503,0.042,-0.467,9.967
0.39252934,0.08,-0.467,10.043
0.39649355,0.042,-0.428,9.967
0.4004581,0.042,-0.467,9.928
0.40442273,0.042,-0.467,9.89
0.40838766,0.042,-0.467,9.967
0.41235304,0.042,-0.428,9.967
0.41631806,0.08,-0.428,10.043
0.42028326,0.042,-0.428,9.967
0.42424774,0.08,-0.428,10.005
0.42821282,0.042,-0.467,9.967
0.4321776,0.042,-0.467,9.967
0.436142,0.08,-0.428,9.967
0.44010654,0.042,-0.467,9.967
0.44407108,0.042,-0.428,9.967
0.4480367,0.118,-0.467,9.928
0.45200232,0.08,-0.428,10.005
0.45596778,0.042,-0.467,9.928
0.45993304,0.08,-0.467,9.89
0.46389854,0.08,-0.428,9.967
0.46786392,0.042,-0.467,9.967
0.47182867,0.042,-0.428,9.967
0.475794,0.042,-0.467,9.967
0.47975886,0.042,-0.467,9.967
0.4837238,0.08,-0.467,9.852
0.4876887,0.08,-0.467,9.89
