TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396592,0.003,-0.467,10.005
0.007931382,0.08,-0.467,10.005
0.011896613,0.08,-0.428,9.928
0.015861152,0.08,-0.467,9.967
0.019826306,0.042,-0.467,9.967
0.023791151,0.042,-0.467,9.967
0.02775662,0.042,-0.467,9.967
0.031722005,0.042,-0.428,10.005
0.035687312,0.042,-0.467,9.967
0.039652705,0.042,-0.428,9.967
0.043617547,0.042,-0.467,9.967
0.047582623,0.042,-0.428,9.967
0.05154756,0.042,-0.428,9.967
0.055511713,0.042,-0.428,9.928
0.059476867,0.08,-0.467,9.967
0.0634425,0.08,-0.467,9.967
0.06740803,0.003,-0.467,9.928
0.07137319,0.042,-0.428,9.967
0.07533859,0.08,-0.467,9.967
0.07930343,0.08,-0.467,9.967
0.083268896,0.08,-0.428,9.928
0.08723436,0.042,-0.428,9.928
0.09119913,0.042,-0.467,9.967
0.09516413,0.042,-0.467,9.967
0.099129446,0.042,-0.467,9.928
0.10309476,0.042,-0.428,10.005
0.1070596,0.08,-0.467,9.928
0.11102459,0.042,-0.428,9.928
0.114989825,0.08,-0.467,9.967
0.11895567,0.042,-0.428,9.967
0.12292075,0.042,-0.467,9.928
0.1268866,0.042,-0.428,9.928
0.13085254,0.042,-0.428,9.967
0.1348185,0.042,-0.467,9.967
0.13878395,0.042,-0.428,9.967
0.14274956,0.042,-0.428,9.967
0.14671482,0.042,-0.467,9.967
0.15068044,0.042,-0.467,9.928
0.15464666,0.042,-0.428,9.967
0.15861282,0.042,-0.467,10.005
0.16257851,0.042,-0.505,9.967
0.16654444,0.042,-0.428,9.967
0.17051043,0.003,-0.428,9.967
0.17447558,0.042,-0.467,9.967
0.17844142,0.08,-0.428,9.967
0.18240705,0.042,-0.428,10.005
0.18637174,0.003,-0.428,9.967
0.19033651,0.042,-0.467,9.967
0.19430159,0.042,-0.467,9.928
0.1982666,0.042,-0.467,9.967
0.20223166,0.08,-0.467,9.967
0.20619637,0.042,-0.467,9.967
0.21016113,0.042,-0.428,9.928
0.21412568,0.042,-0.467,9.967
0.21809062,0.003,-0.467,9.967
0.22205515,0.042,-0.467,9.967
0.22602016,0.042,-0.467,9.928
0.22998554,0.042,-0.428,9.967
0.23395076,0.042,-0.428,10.005
0.23791625,0.08,-0.467,9.928
0.24188215,0.042,-0.467,9.928
0.24584769,0.042,-0.428,9.967
0.24981362,0.042,-0.428,9.967
0.2537793,0.042,-0.428,9.967
0.25774473,0.042,-0.428,9.967
0.2617095,0.042,-0.428,9.928
0.26567513,0.042,-0.428,9.967
0.26964012,0.042,-0.428,9.967
0.2736053,0.08,-0.428,9.928
0.27756998,0.08,-0.467,9.967
0.28153458,0.042,-0.467,9.967
0.28549907,0.08,-0.467,9.928
0.28946403,0.042,-0.467,9.967
0.29342803,0.042,-0.428,10.005
0.29739258,0.042,-0.467,9.928
0.30135745,0.08,-0.467,9.967
0.30532226,0.042,-0.428,9.928
0.30928713,0.042,-0.428,9.928
0.31325212,0.042,-0.467,9.928
0.3172166,0.08,-0.428,9.967
0.32118106,0.042,-0.428,9.928
0.3251458,0.042,-0.428,9.967
0.32911158,0.042,-0.467,9.967
0.33307683,0.08,-0.467,9.967
0.3370416,0.042,-0.428,9.928
0.34100696,0.042,-0.428,9.967
0.34497267,0.042,-0.428,9.967
0.3489379,0.08,-0.428,9.967
0.35290328,0.042,-0.39,9.967
0.35686842,0.042,-0.467,9.89
0.36083305,0.08,-0.467,9.967
0.36479777,0.042,-0.428,9.852
0.36876252,0.042,-0.428,9.928
0.3727271,0.08,-0.428,10.043
0.3766921,0.08,-0.428,9.967
0.38065732,0.042,-0.428,10.005
0.38462248,0.08,-0.428,9.967
0.38858703,0.08,-0.428,10.043
0.39255172,0.042,-0.428,9.967
0.3965154,0.042,-0.428,10.005
0.40047994,0.042,-0.467,9.89
0.40444455,0.042,-0.467,9.967
0.40840924,0.042,-0.467,9.852
0.41237363,0.042,-0.467,9.967
0.4163385,0.042,-0.467,9.928
0.42030382,0.08,-0.428,9.967
0.4242693,0.042,-0.428,9.967
0.42823496,0.08,-0.467,9.967
0.43220073,0.08,-0.467,9.967
0.43616676,0.08,-0.467,9.89
0.44013175,0.08,-0.428,10.005
0.4440964,0.042,-0.467,10.005
0.44806165,0.08,-0.467,9.967
0.45202678,0.042,-0.467,9.928
0.4559915,0.042,-0.467,9.967
0.45995644,0.042,-0.467,9.928
0.4639216,0.042,-0.428,9.967
0.46788606,0.042,-0.467,9.967
0.4718506,0.08,-0.428,10.005
0.47581568,0.042,-0.467,10.005
0.47978088,0.042,-0.467,9.967
0.48374614,0.042,-0.467,9.967
0.48771197,0.042,-0.428,10.005
0.49167684,0.08,-0.467,9.928
0.4956415,0.08,-0.428,10.005
0.49960628,0.08,-0.428,9.967
0.50357103,0.042,-0.467,9.928
0.5075356,0.042,-0.467,9.967
0.51150054,0.08,-0.428,9.89
0.51546556,0.08,-0.428,9.967
0.5194307,0.042,-0.428,9.967
0.5233964,0.042,-0.467,9.928
0.52736163,0.042,-0.505,9.928
0.53132653,0.042,-0.428,10.005
0.5352915,0.042,-0.467,9.928
0.5392564,0.08,-0.467,9.928
0.5432216,0.003,-0.467,9.928
0.5471863,0.042,-0.467,9.967
0.5511508,0.08,-0.467,9.967
0.5551159,0.042,-0.505,9.967
0.559081,0.042,-0.467,10.005
0.5630463,0.042,-0.467,9.928
0.56701124,0.042,-0.467,10.005
0.5709763,0.003,-0.428,9.967
0.57494134,0.042,-0.428,9.928
0.5789071,0.08,-0.467,9.89
0.58287346,0.042,-0.428,9.967
0.5868391,0.042,-0.428,9.967
0.5908049,0.042,-0.467,9.928
0.5947701,0.08,-0.467,9.967
0.5987349,0.08,-0.467,9.967
0.6026999,0.08,-0.467,9.967
0.6066647,0.042,-0.428,9.967
0.6106303,0.042,-0.467,9.967
0.6145957,0.08,-0.428,9.967
0.61856174,0.042,-0.428,9.967
0.6225271,0.042,-0.428,9.967
0.62649214,0.08,-0.467,9.967
0.63045794,0.042,-0.428,9.967
0.63442373,0.042,-0.428,9.928
0.63838893,0.042,-0.467,9.928
0.64235353,0.042,-0.428,9.967
0.64631814,0.042,-0.428,9.967
0.6502836,0.042,-0.467,9.967
0.6542485,0.08,-0.428,9.967
0.6582131,0.08,-0.428,9.967
0.66217756,0.042,-0.467,9.928
0.6661422,0.042,-0.467,9.928
0.67010725,0.042,-0.467,9.967
0.6740717,0.08,-0.467,10.005
0.6780364,0.042,-0.428,10.005
