TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964384,0.003,-0.467,9.928
0.007928458,0.042,-0.467,9.928
0.011892766,0.003,-0.467,9.967
0.015856612,0.042,-0.428,9.967
0.019820312,0.08,-0.352,9.967
0.02378408,0.08,-0.428,9.928
0.027747773,0.042,-0.428,10.005
0.031711478,0.08,-0.467,10.005
0.0356754,0.08,-0.428,9.928
0.039640017,0.08,-0.428,9.967
0.04360416,0.08,-0.428,9.928
0.04756816,0.08,-0.428,9.967
0.051532008,0.003,-0.467,9.967
0.055495936,0.042,-0.467,9.928
0.059460163,0.042,-0.467,9.928
0.06342401,0.003,-0.428,9.928
0.0673885,0.042,-0.428,9.967
0.07135295,0.042,-0.467,9.928
0.07531726,0.042,-0.428,9.928
0.07928127,0.042,-0.428,9.928
0.08324504,0.042,-0.467,10.005
0.08720897,0.042,-0.428,10.005
0.09117251,0.08,-0.428,9.928
0.09513628,0.08,-0.428,9.967
0.09910097,0.118,-0.428,9.967
0.10306566,0.08,-0.467,9.928
0.10702951,0.042,-0.428,9.967
0.110993594,0.08,-0.467,9.967
0.1149572,0.08,-0.428,9.928
0.118920974,0.08,-0.428,9.967
0.122884125,0.042,-0.428,9.928
0.12684774,0.042,-0.428,9.928
0.13081151,0.042,-0.467,9.967
0.1347749,0.08,-0.428,9.967
0.13873827,0.042,-0.467,9.89
0.14270164,0.042,-0.428,9.967
0.14666581,0.003,-0.428,9.967
0.15062988,0.042,-0.428,9.928
0.15459365,0.08,-0.428,9.928
0.15855773,0.08,-0.428,9.967
0.16252196,0.042,-0.428,9.967
0.16648573,0.08,-0.467,9.967
0.17044996,0.08,-0.428,9.967
0.1744136,0.08,-0.428,9.928
0.17837752,0.042,-0.428,9.928
0.18234183,0.042,-0.467,9.967
0.18630615,0.042,-0.39,9.928
0.19027038,0.08,-0.428,9.967
0.19423337,0.08,-0.467,9.928
0.198197,0.08,-0.428,9.967
0.2021607,0.08,-0.467,10.005
0.2061243,0.042,-0.428,9.928
0.21008845,0.08,-0.428,9.967
0.21405345,0.042,-0.428,9.967
0.21801807,0.08,-0.428,9.967
0.22198215,0.08,-0.428,9.967
0.22594622,0.08,-0.428,9.967
0.2299096,0.08,-0.428,9.928
0.23387338,0.042,-0.467,9.928
0.23783769,0.042,-0.428,9.967
0.24180175,0.08,-0.428,9.928
0.24576569,0.042,-0.467,9.967
0.24972929,0.003,-0.505,9.928
0.25369275,0.042,-0.428,9.967
0.25765598,0.042,-0.467,10.005
0.26161984,0.042,-0.428,9.967
0.26558352,0.08,-0.467,9.928
0.26954737,0.042,-0.428,9.967
0.27351126,0.042,-0.467,9.967
0.27747503,0.042,-0.428,9.928
0.2814388,0.042,-0.467,9.928
0.28540307,0.08,-0.428,9.967
0.28936678,0.042,-0.428,9.967
0.2933308,0.042,-0.428,9.967
0.29729447,0.08,-0.428,9.928
0.30125755,0.042,-0.428,9.928
0.30522114,0.042,-0.428,10.005
0.30918437,0.042,-0.467,9.967
0.31314787,0.042,-0.467,9.967
0.31711155,0.042,-0.467,9.967
0.32107532,0.08,-0.467,9.928
0.32503918,0.042,-0.428,9.928
0.32900304,0.042,-0.428,9.928
0.33296698,0.042,-0.467,9.928
0.3369312,0.042,-0.467,9.967
0.34089553,0.042,-0.467,9.89
0.34485942,0.042,-0.467,9.967
0.34882367,0.042,-0.467,9.967
0.35278746,0.042,-0.428,9.967
0.35675162,0.042,-0.467,10.005
0.3607155,0.08,-0.467,9.928
0.36467907,0.042,-0.467,9.928
0.368643,0.042,-0.428,9.967
0.37260643,0.042,-0.428,9.928
0.3765702,0.042,-0.428,9.967
0.38053453,0.042,-0.467,9.967
0.38449976,0.042,-0.428,10.043
0.3884639,0.042,-0.428,10.005
0.39242885,0.08,-0.428,9.967
0.39639288,0.08,-0.39,10.005
0.40035674,0.042,-0.428,9.852
0.40432036,0.08,-0.467,9.967
0.40828452,0.08,-0.467,9.852
0.41224828,0.08,-0.428,9.967
0.4162123,0.08,-0.467,9.89
0.42017573,0.08,-0.428,9.967
0.42413926,0.042,-0.428,9.928
0.42810258,0.08,-0.428,10.005
0.4320661,0.08,-0.505,9.967
0.4360294,0.08,-0.39,9.967
0.43999332,0.118,-0.428,9.928
0.44395718,0.08,-0.428,9.967
0.44792008,0.042,-0.467,9.967
0.45188332,0.08,-0.428,9.967
0.45584673,0.08,-0.467,9.928
0.45981064,0.08,-0.428,9.852
0.4637741,0.08,-0.505,9.89
0.4677375,0.042,-0.467,9.928
0.4717002,0.042,-0.428,10.043
0.4756635,0.042,-0.428,9.928
0.4796268,0.08,-0.467,9.967
0.48358983,0.08,-0.467,9.928
0.48755345,0.042,-0.467,10.005
0.49151745,0.08,-0.467,9.89
0.49548143,0.08,-0.428,9.928
0.499445,0.042,-0.467,9.967
0.5034083,0.08,-0.428,9.967
0.50737226,0.042,-0.467,9.928
0.5113357,0.042,-0.428,9.967
0.51529896,0.08,-0.467,9.928
0.5192627,0.08,-0.467,9.967
0.523226,0.08,-0.428,10.005
0.5271892,0.042,-0.467,9.928
0.53115225,0.042,-0.428,10.005
0.5351155,0.042,-0.428,9.967
0.53907955,0.042,-0.467,9.967
0.5430429,0.08,-0.467,9.928
0.5470062,0.08,-0.467,9.967
0.5509695,0.042,-0.467,9.928
0.5549325,0.08,-0.467,10.005
0.5588963,0.042,-0.428,9.967
0.5628594,0.042,-0.428,9.928
0.5668226,0.08,-0.428,9.967
0.5707857,0.042,-0.467,9.89
0.574749,0.08,-0.467,9.967
0.57871175,0.042,-0.467,9.928
0.5826742,0.042,-0.467,9.967
0.58663744,0.042,-0.467,9.928
0.5906008,0.042,-0.467,9.928
0.5945642,0.003,-0.467,9.89
0.59852767,0.042,-0.467,10.005
0.60249037,0.042,-0.428,9.967
0.6064534,0.042,-0.467,10.005
0.610417,0.042,-0.428,9.928
0.61438113,0.08,-0.428,9.967
0.61834407,0.08,-0.428,9.928
0.62230706,0.042,-0.428,9.967
0.62627053,0.08,-0.428,9.967
0.63023365,0.042,-0.428,9.928
0.63419765,0.042,-0.428,9.967
0.638161,0.08,-0.428,9.89
