TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963,0.08,-0.428,9.967
0.007926156,0.042,-0.428,10.005
0.011888925,0.08,-0.428,9.928
0.015851771,0.042,-0.428,9.967
0.019814605,0.08,-0.428,9.967
0.023777604,0.042,-0.428,9.928
0.027740603,0.08,-0.467,9.928
0.031703837,0.08,-0.428,9.967
0.035667684,0.08,-0.467,9.967
0.039630838,0.042,-0.428,9.928
0.04359352,0.042,-0.467,9.967
0.047557216,0.08,-0.428,9.928
0.051520217,0.042,-0.39,9.967
0.055483002,0.042,-0.428,9.967
0.059446853,0.042,-0.428,9.967
0.06341016,0.042,-0.467,9.967
0.06737323,0.042,-0.467,9.967
0.07133615,0.08,-0.428,9.967
0.07529954,0.08,-0.428,9.967
0.07926277,0.08,-0.428,9.967
0.08322592,0.042,-0.467,9.928
0.08718915,0.042,-0.428,9.967
0.091152616,0.042,-0.39,9.928
0.095116,0.08,-0.428,9.967
0.099079,0.08,-0.467,9.928
0.10304222,0.042,-0.428,9.928
0.10700562,0.042,-0.428,9.928
0.11096923,0.08,-0.428,9.967
0.11493262,0.042,-0.428,9.967
0.11889608,0.08,-0.428,9.967
0.122858845,0.042,-0.428,9.928
0.12682174,0.042,-0.428,9.967
0.13078459,0.08,-0.428,9.967
0.13474712,0.08,-0.467,9.928
0.13870998,0.042,-0.428,9.967
0.14267297,0.08,-0.428,9.967
0.14663613,0.08,-0.428,9.89
0.15059906,0.003,-0.467,9.967
0.15456152,0.003,-0.428,9.967
0.15852451,0.042,-0.428,9.928
0.16248721,0.08,-0.467,9.967
0.16644968,0.042,-0.467,9.967
0.17041168,0.042,-0.428,9.928
0.17437468,0.042,-0.428,9.967
0.1783377,0.08,-0.428,9.928
0.18230069,0.042,-0.428,9.967
0.18626371,0.042,-0.428,9.928
0.19022779,0.042,-0.428,9.967
0.19419132,0.08,-0.428,9.928
0.19815482,0.042,-0.428,9.928
0.20211843,0.08,-0.428,9.928
0.2060822,0.042,-0.428,9.928
0.21004513,0.08,-0.428,9.967
0.21400814,0.08,-0.467,9.967
0.21797113,0.08,-0.467,9.967
0.2219336,0.08,-0.428,9.967
0.22589628,0.042,-0.428,9.928
0.22985898,0.08,-0.428,9.967
0.2338223,0.042,-0.428,9.967
0.23778553,0.042,-0.428,9.967
0.24174847,0.042,-0.428,9.928
0.24571145,0.042,-0.428,9.967
0.24967444,0.042,-0.428,9.967
0.25363743,0.042,-0.428,9.928
0.25759974,0.042,-0.428,9.928
0.26156214,0.042,-0.467,9.967
0.2655243,0.042,-0.467,9.928
0.26948643,0.08,-0.428,9.928
0.27344874,0.042,-0.467,9.967
0.27741107,0.042,-0.428,9.967
0.28137338,0.08,-0.428,9.967
0.28533614,0.042,-0.39,9.928
0.28929913,0.042,-0.428,9.928
0.29326183,0.042,-0.428,9.967
0.29722413,0.042,-0.467,9.928
0.30118665,0.08,-0.467,9.967
0.305149,0.042,-0.428,9.928
0.30911145,0.003,-0.428,9.928
0.31307414,0.042,-0.467,9.967
0.31703687,0.042,-0.428,9.967
0.32099986,0.08,-0.467,9.967
0.3249627,0.042,-0.428,9.928
0.32892564,0.08,-0.39,9.967
0.3328887,0.042,-0.428,9.928
0.33685145,0.08,-0.428,9.928
0.34081456,0.08,-0.428,10.005
0.34477732,0.042,-0.39,9.967
0.34874076,0.042,-0.428,9.967
0.35270408,0.042,-0.428,9.928
0.35666683,0.042,-0.428,9.967
0.36063024,0.042,-0.428,9.967
0.36459363,0.042,-0.428,9.967
0.36855662,0.042,-0.39,9.967
0.3725201,0.042,-0.428,9.928
0.37648356,0.042,-0.428,9.928
0.3804469,0.08,-0.428,9.928
0.3844103,0.08,-0.39,9.967
0.38837367,0.042,-0.39,9.967
0.39233667,0.042,-0.428,9.928
0.39629975,0.08,-0.505,9.89
0.40026337,0.08,-0.428,9.967
0.40422642,0.08,-0.428,9.928
0.40818912,0.003,-0.428,10.043
0.4121515,0.08,-0.39,9.967
0.4161138,0.08,-0.467,9.852
0.42007586,0.042,-0.428,9.967
0.42403823,0.08,-0.467,9.967
0.42800087,0.08,-0.428,9.928
0.43196362,0.08,-0.428,9.967
0.4359264,0.042,-0.467,9.928
0.4398886,0.042,-0.428,9.967
0.44385064,0.042,-0.467,9.967
0.44781268,0.08,-0.428,10.005
0.45177513,0.08,-0.467,9.967
0.4557375,0.08,-0.428,9.967
0.45970002,0.042,-0.428,9.928
0.4636627,0.042,-0.428,9.967
0.46762556,0.042,-0.428,9.967
0.47158834,0.08,-0.428,9.967
0.4755513,0.042,-0.428,9.967
0.4795142,0.042,-0.428,9.928
0.48347658,0.042,-0.467,9.928
0.48743933,0.042,-0.428,9.928
0.4914018,0.042,-0.428,9.928
0.49536422,0.08,-0.467,9.928
0.49932656,0.042,-0.428,10.005
0.5032892,0.042,-0.428,9.967
0.5072529,0.042,-0.467,9.928
0.5112161,0.042,-0.467,9.928
0.51517886,0.08,-0.428,9.928
0.51914096,0.08,-0.428,9.967
0.5231032,0.042,-0.467,10.005
0.52706623,0.042,-0.428,9.967
0.5310291,0.08,-0.39,10.005
0.5349919,0.08,-0.428,9.928
0.53895456,0.08,-0.428,9.967
0.54291767,0.042,-0.467,9.928
0.5468805,0.042,-0.428,9.928
0.5508432,0.042,-0.428,9.928
0.5548058,0.08,-0.467,9.928
0.5587683,0.08,-0.467,9.967
0.5627305,0.042,-0.428,9.928
0.56669295,0.003,-0.428,9.928
0.5706557,0.08,-0.39,9.967
0.5746183,0.08,-0.467,9.928
0.5785808,0.08,-0.467,9.928
0.5825427,0.042,-0.428,9.967
0.5865051,0.042,-0.428,9.967
0.5904674,0.08,-0.39,9.928
0.59443045,0.042,-0.428,9.967
0.59839314,0.003,-0.467,10.005
0.60235685,0.042,-0.467,9.928
0.60631984,0.08,-0.467,9.928
0.6102825,0.042,-0.428,10.005
0.61424494,0.042,-0.428,9.967
0.6182076,0.08,-0.428,9.967
0.6221705,0.08,-0.428,9.928
0.62613356,0.042,-0.467,9.928
0.63009596,0.08,-0.467,9.967
0.6340586,0.042,-0.428,9.928
0.6380215,0.08,-0.428,9.967
0.641984,0.08,-0.428,9.967
0.6459465,0.042,-0.428,9.928
0.6499089,0.042,-0.467,9.967
0.65387195,0.042,-0.39,9.967
0.65783507,0.042,-0.467,9.928
0.6617981,0.042,-0.467,9.967
0.6657612,0.042,-0.428,9.928
0.6697242,0.042,-0.428,9.89
0.67368716,0.042,-0.467,9.967
0.6776507,0.042,-0.428,9.928
0.6816133,0.08,-0.467,9.967
0.68557584,0.08,-0.467,10.005
0.68953824,0.08,-0.467,9.967
0.6935005,0.08,-0.467,9.967
0.69746315,0.042,-0.467,9.89
0.70142597,0.042,-0.428,9.928
0.7053896,0.042,-0.428,9.967
0.7093525,0.003,-0.428,9.928
0.71331495,0.042,-0.467,9.967
0.7172779,0.042,-0.467,9.967
0.7212404,0.08,-0.467,9.928
0.72520286,0.042,-0.428,9.967
0.7291655,0.042,-0.467,9.928
0.7331284,0.042,-0.428,9.967
0.73709136,0.042,-0.428,9.928
0.7410544,0.08,-0.428,9.967
