TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964448,0.08,-0.428,9.967
0.007928064,0.118,-0.39,9.89
0.011891833,0.157,-0.428,9.928
0.015855893,0.118,-0.39,9.928
0.019819817,0.042,-0.428,9.967
0.023784433,0.08,-0.428,9.967
0.027749145,0.118,-0.467,9.928
0.03171361,0.118,-0.428,9.967
0.035678685,0.08,-0.428,9.928
0.039643455,0.08,-0.428,9.967
0.04360784,0.08,-0.39,9.89
0.04757238,0.08,-0.428,9.967
0.05153708,0.08,-0.428,9.928
0.055501923,0.08,-0.428,9.928
0.059466694,0.08,-0.428,9.967
0.0634307,0.118,-0.428,9.928
0.0673947,0.042,-0.428,10.005
0.07135847,0.08,-0.428,9.967
0.07532248,0.08,-0.428,9.928
0.07928625,0.08,-0.428,9.928
0.083250634,0.118,-0.39,9.928
0.087214865,0.08,-0.428,9.967
0.09117918,0.08,-0.428,9.928
0.09514341,0.118,-0.39,9.967
0.099107645,0.08,-0.428,9.967
0.10307188,0.08,-0.428,9.967
0.1070358,0.08,-0.428,9.928
0.11099979,0.08,-0.428,9.967
0.114964336,0.08,-0.428,9.967
0.11892857,0.08,-0.428,10.005
0.122892335,0.08,-0.428,9.967
0.12685603,0.08,-0.428,9.967
0.1308191,0.08,-0.428,9.928
0.13478263,0.08,-0.428,9.928
0.13874632,0.118,-0.428,9.967
0.14270926,0.118,-0.428,9.967
0.14667295,0.08,-0.428,9.928
0.1506367,0.118,-0.39,9.928
0.15459993,0.118,-0.428,9.967
0.15856355,0.08,-0.428,10.005
0.16252685,0.157,-0.428,10.005
0.16649017,0.08,-0.428,9.967
0.17045315,0.118,-0.39,9.928
0.17441677,0.08,-0.39,9.967
0.17838046,0.118,-0.428,9.967
0.18234456,0.08,-0.428,9.967
0.18630818,0.08,-0.428,9.967
0.19027165,0.118,-0.467,9.967
0.19423488,0.08,-0.428,9.928
0.1981988,0.08,-0.467,9.967
0.2021631,0.118,-0.428,9.928
0.20612602,0.118,-0.428,9.928
0.21008955,0.118,-0.428,9.967
0.2140531,0.08,-0.39,9.967
