TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963923,0.042,-0.428,10.005
0.007928512,0.08,-0.467,9.967
0.01189282,0.042,-0.428,9.928
0.015856743,0.042,-0.428,9.928
0.019820431,0.042,-0.428,9.967
0.023785047,0.042,-0.428,9.928
0.027748972,0.08,-0.428,9.928
0.031713262,0.042,-0.428,9.928
0.0356778,0.042,-0.428,9.928
0.039642647,0.042,-0.467,9.928
0.04360743,0.042,-0.428,9.928
0.04757212,0.08,-0.428,9.928
0.051536277,0.08,-0.467,9.967
0.0555002,0.042,-0.428,9.967
0.05946412,0.042,-0.467,9.967
0.06342766,0.042,-0.428,9.928
0.0673916,0.042,-0.428,9.967
0.0713556,0.042,-0.39,9.967
0.07531976,0.042,-0.428,9.967
0.07928376,0.042,-0.428,9.928
0.08324799,0.042,-0.428,9.928
0.08721184,0.042,-0.428,9.967
0.09117537,0.042,-0.428,9.967
0.0951396,0.042,-0.39,9.967
0.09910345,0.08,-0.467,9.967
0.10306701,0.042,-0.467,9.967
0.10703039,0.042,-0.428,9.967
0.11099478,0.08,-0.39,9.967
0.11495901,0.08,-0.467,9.928
0.11892308,0.042,-0.428,9.967
0.122888006,0.042,-0.467,9.967
0.1268528,0.08,-0.428,9.928
0.13081749,0.042,-0.428,9.967
0.13478202,0.042,-0.428,9.967
0.1387465,0.042,-0.428,9.928
0.14271104,0.042,-0.428,9.928
0.14667511,0.08,-0.428,9.967
0.15063919,0.042,-0.428,9.967
0.15460272,0.08,-0.428,9.967
0.15856726,0.042,-0.467,9.967
0.16253233,0.042,-0.428,9.928
0.16649711,0.042,-0.467,9.928
0.17046149,0.08,-0.428,9.967
0.17442603,0.042,-0.428,9.967
0.17838988,0.08,-0.428,9.967
0.18235396,0.08,-0.428,9.967
0.18631837,0.042,-0.428,9.967
0.19028206,0.042,-0.428,9.928
0.1942456,0.042,-0.467,9.928
0.19820914,0.042,-0.428,9.928
0.20217276,0.08,-0.428,9.967
0.20613675,0.042,-0.428,9.89
0.21010111,0.08,-0.467,9.928
0.2140659,0.042,-0.428,9.967
0.21802983,0.042,-0.428,9.928
0.22199391,0.042,-0.428,9.928
0.22595844,0.042,-0.467,9.967
0.22992305,0.08,-0.428,9.967
0.23388721,0.042,-0.428,9.967
0.23785083,0.042,-0.467,9.967
0.24181452,0.003,-0.467,9.967
0.245778,0.042,-0.467,9.967
0.24974222,0.08,-0.39,9.967
0.2537063,0.08,-0.467,9.967
0.25767046,0.042,-0.428,9.967
0.26163515,0.042,-0.428,9.89
0.26559916,0.042,-0.428,9.928
0.26956302,0.042,-0.467,9.928
0.27352646,0.042,-0.467,9.967
0.27749014,0.042,-0.428,9.967
0.2814536,0.042,-0.467,9.967
0.28541705,0.042,-0.428,9.967
0.28938037,0.042,-0.428,9.967
0.2933439,0.042,-0.428,9.967
0.29730752,0.042,-0.467,10.005
0.30127084,0.042,-0.467,9.967
0.30523425,0.042,-0.428,9.928
0.3091977,0.08,-0.467,10.005
0.31316152,0.042,-0.467,9.928
0.31712547,0.08,-0.467,9.928
0.32109016,0.042,-0.428,9.928
0.32505462,0.042,-0.467,9.967
0.3290189,0.042,-0.467,9.928
0.33298302,0.08,-0.467,9.967
0.33694738,0.042,-0.428,9.967
0.34091127,0.042,-0.467,9.928
0.3448749,0.042,-0.428,9.928
0.34883824,0.08,-0.428,9.928
0.35280174,0.08,-0.428,9.928
0.35676548,0.042,-0.467,9.967
0.36072925,0.08,-0.428,9.967
0.3646932,0.042,-0.467,9.89
0.36865774,0.042,-0.505,9.928
0.37262195,0.08,-0.428,10.005
0.3765858,0.08,-0.428,9.967
0.3805496,0.08,-0.428,10.005
0.38451296,0.042,-0.428,10.005
0.38847637,0.042,-0.505,9.967
0.3924403,0.042,-0.39,9.928
0.39640424,0.08,-0.428,9.967
0.4003686,0.042,-0.467,9.89
0.40433285,0.08,-0.428,9.928
0.40829706,0.08,-0.39,10.043
0.41226217,0.08,-0.428,9.967
0.41622648,0.042,-0.467,10.043
0.42018992,0.08,-0.428,9.928
0.42415285,0.042,-0.39,9.967
0.42811623,0.042,-0.428,9.89
0.43207967,0.08,-0.428,9.967
0.43604356,0.042,-0.467,9.89
0.44000778,0.08,-0.505,9.928
0.4439714,0.042,-0.39,9.967
0.44793475,0.042,-0.428,9.928
0.4518989,0.042,-0.467,9.89
0.45586282,0.042,-0.467,9.928
0.4598269,0.042,-0.428,9.928
0.4637905,0.042,-0.467,9.967
0.46775433,0.042,-0.39,10.005
0.47171882,0.042,-0.467,10.005
0.47568282,0.042,-0.428,9.967
0.4796467,0.003,-0.428,9.852
0.4836108,0.042,-0.428,9.967
0.48757496,0.042,-0.505,9.928
0.49153882,0.08,-0.428,10.005
0.49550244,0.08,-0.467,9.928
0.49946612,0.08,-0.428,9.967
0.5034299,0.042,-0.467,10.005
0.5073934,0.08,-0.467,9.928
0.5113566,0.08,-0.428,9.967
0.5153206,0.042,-0.428,9.967
0.5192849,0.08,-0.39,9.967
