TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964897,0.042,-0.467,9.967
0.007929205,0.042,-0.428,9.967
0.01189282,0.042,-0.428,9.967
0.015857236,0.08,-0.467,9.967
0.019821776,0.042,-0.428,9.928
0.023786006,0.08,-0.428,9.928
0.027749935,0.042,-0.428,9.928
0.031713784,0.08,-0.467,9.967
0.03567801,0.042,-0.467,9.928
0.039642394,0.042,-0.428,9.967
0.043607313,0.08,-0.428,9.967
0.04757216,0.042,-0.467,9.928
0.051536243,0.003,-0.467,9.928
0.055500552,0.042,-0.428,9.928
0.059465017,0.042,-0.428,9.967
0.06342926,0.042,-0.428,9.928
0.06739318,0.042,-0.428,9.967
0.07135741,0.003,-0.39,9.967
0.075321056,0.042,-0.428,9.967
0.079284675,0.08,-0.428,9.967
0.08324828,0.042,-0.428,9.967
0.087212354,0.042,-0.467,9.967
0.09117582,0.042,-0.428,9.928
0.09513897,0.08,-0.428,9.928
0.09910284,0.042,-0.428,9.967
0.10306646,0.042,-0.467,9.967
0.10703007,0.08,-0.428,9.967
0.11099384,0.08,-0.428,9.928
0.11495769,0.042,-0.428,9.928
0.11892177,0.042,-0.467,9.967
0.122885786,0.042,-0.467,9.967
0.12684955,0.042,-0.39,9.928
0.13081363,0.042,-0.428,9.967
0.13477732,0.042,-0.428,9.967
0.13874139,0.042,-0.428,9.928
0.14270571,0.042,-0.39,9.928
0.14666978,0.08,-0.467,9.928
0.15063378,0.08,-0.467,9.928
0.15459809,0.003,-0.428,9.967
0.15856193,0.042,-0.467,9.967
0.16252586,0.042,-0.428,9.967
0.16649,0.042,-0.428,9.967
0.17045493,0.042,-0.428,9.967
0.17441924,0.042,-0.467,9.967
0.17838393,0.08,-0.428,9.89
0.18234809,0.042,-0.428,9.928
0.18631317,0.042,-0.467,9.967
0.19027832,0.042,-0.428,9.967
0.19424355,0.042,-0.467,9.967
0.19820802,0.08,-0.467,9.928
0.20217256,0.042,-0.467,9.928
0.206137,0.042,-0.467,9.967
0.21010186,0.042,-0.39,9.967
0.21406578,0.08,-0.467,9.928
0.21802978,0.042,-0.428,9.928
0.22199361,0.042,-0.467,9.928
0.22595769,0.042,-0.428,9.967
0.22992209,0.042,-0.428,9.928
0.2338863,0.042,-0.428,9.967
0.23785046,0.042,-0.467,9.967
0.24181475,0.042,-0.467,9.967
0.24577929,0.042,-0.467,9.967
0.24974398,0.042,-0.428,9.928
0.25370836,0.08,-0.467,9.928
0.25767276,0.042,-0.428,9.89
0.2616375,0.08,-0.428,9.967
0.26560166,0.042,-0.428,9.967
0.26956582,0.08,-0.467,9.928
0.27353022,0.08,-0.467,9.967
0.2774943,0.08,-0.467,9.967
0.28145868,0.08,-0.428,9.967
0.28542286,0.042,-0.428,9.967
0.2893879,0.042,-0.428,9.967
0.29335266,0.042,-0.428,10.005
0.29731792,0.042,-0.467,9.928
0.30128267,0.042,-0.467,9.928
0.30524752,0.042,-0.467,10.005
0.30921268,0.042,-0.428,9.967
0.3131777,0.042,-0.467,9.967
0.31714225,0.042,-0.428,9.967
0.3211067,0.042,-0.467,9.928
0.32507104,0.042,-0.428,9.928
0.32903573,0.08,-0.428,9.967
0.3330009,0.08,-0.467,9.967
0.33696535,0.08,-0.428,9.928
0.34092933,0.042,-0.467,9.928
0.3448938,0.042,-0.428,10.005
0.34885812,0.08,-0.428,9.928
0.35282215,0.042,-0.467,9.967
0.35678667,0.08,-0.428,9.928
0.36075133,0.08,-0.428,9.967
0.364716,0.08,-0.428,9.967
0.36868033,0.08,-0.467,10.005
0.3726444,0.08,-0.428,10.005
0.37660924,0.08,-0.467,9.928
0.38057378,0.08,-0.467,9.928
0.38453832,0.08,-0.428,10.005
0.38850227,0.042,-0.467,9.967
0.3924661,0.042,-0.505,9.967
0.39643055,0.042,-0.428,9.89
0.40039462,0.08,-0.428,10.005
0.40435895,0.042,-0.505,9.852
0.40832326,0.08,-0.467,10.005
0.41228756,0.042,-0.505,9.928
