TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964747,0.042,-0.467,10.043
0.007929362,0.042,-0.467,9.967
0.011894055,0.042,-0.467,9.928
0.015858663,0.042,-0.428,10.005
0.019823125,0.042,-0.428,10.005
0.02378774,0.08,-0.467,9.928
0.027752347,0.042,-0.428,9.967
0.03171673,0.042,-0.428,9.967
0.035680965,0.042,-0.39,9.928
0.039645184,0.042,-0.428,9.967
0.04360957,0.042,-0.428,9.967
0.047573723,0.042,-0.467,9.967
0.051538825,0.042,-0.428,9.967
0.055503666,0.042,-0.467,9.967
0.0594689,0.042,-0.467,9.928
0.06343383,0.042,-0.467,9.89
0.06739906,0.042,-0.428,9.967
0.071364224,0.08,-0.428,9.967
0.07532938,0.042,-0.428,9.928
0.07929438,0.042,-0.428,9.928
0.083259456,0.042,-0.428,9.928
0.08722414,0.08,-0.505,9.928
0.09118899,0.042,-0.467,9.967
0.0951543,0.042,-0.428,9.967
0.09911867,0.08,-0.428,10.005
0.10308351,0.042,-0.467,9.967
0.10704844,0.042,-0.428,9.967
0.11101365,0.042,-0.428,9.967
0.11497904,0.042,-0.428,9.967
0.11894388,0.08,-0.428,9.928
0.12290858,0.042,-0.428,9.967
0.1268731,0.042,-0.467,9.928
0.1308375,0.042,-0.428,9.967
0.13480198,0.042,-0.467,9.967
0.13876636,0.08,-0.467,9.928
0.14273067,0.08,-0.428,9.967
0.14669564,0.042,-0.428,9.967
0.15066063,0.042,-0.467,9.967
0.15462534,0.042,-0.467,9.928
0.15859011,0.042,-0.467,9.967
0.1625545,0.042,-0.428,9.967
0.16651912,0.042,-0.428,9.967
0.1704845,0.042,-0.428,9.967
0.17444888,0.042,-0.428,9.928
0.17841312,0.042,-0.467,9.89
0.18237704,0.042,-0.467,9.928
0.18634135,0.042,-0.428,9.967
0.19030674,0.042,-0.428,9.928
0.19427149,0.042,-0.428,9.928
0.19823642,0.08,-0.428,9.928
0.20220119,0.08,-0.428,9.967
0.20616657,0.042,-0.428,9.928
0.21013187,0.042,-0.428,9.967
0.21409748,0.08,-0.467,9.967
0.21806222,0.08,-0.467,9.928
0.22202699,0.003,-0.467,9.967
0.22599162,0.08,-0.467,9.967
0.22995639,0.08,-0.428,9.928
0.233922,0.042,-0.428,9.967
0.23788762,0.08,-0.428,9.928
0.24185264,0.08,-0.467,9.89
0.2458178,0.042,-0.467,9.967
0.24978264,0.042,-0.428,9.967
0.25374702,0.08,-0.428,9.967
0.257711,0.042,-0.467,9.967
0.26167625,0.042,-0.467,9.928
0.2656414,0.042,-0.428,9.967
0.26960614,0.042,-0.467,9.967
0.2735707,0.042,-0.467,9.967
0.27753514,0.003,-0.467,9.928
0.2814999,0.042,-0.428,9.928
0.28546456,0.042,-0.467,9.928
0.28942907,0.042,-0.467,9.928
0.2933939,0.042,-0.428,9.967
0.2973587,0.08,-0.39,9.967
0.30132347,0.042,-0.467,9.928
0.3052885,0.08,-0.467,9.967
0.3092532,0.042,-0.467,9.967
0.31321827,0.042,-0.467,9.928
0.31718326,0.042,-0.428,9.967
0.32114792,0.042,-0.467,9.967
0.3251125,0.042,-0.467,9.967
0.32907742,0.042,-0.428,9.928
0.33304203,0.042,-0.428,10.005
0.3370073,0.042,-0.428,9.928
0.34097287,0.042,-0.428,9.89
0.34493807,0.042,-0.467,9.967
0.34890303,0.08,-0.467,9.967
0.35286742,0.08,-0.467,9.967
0.3568322,0.042,-0.467,9.928
0.36079675,0.042,-0.467,10.005
0.36476135,0.042,-0.428,9.928
0.36872566,0.08,-0.467,9.89
0.3726898,0.08,-0.467,9.89
0.37665406,0.08,-0.467,10.005
0.38061887,0.042,-0.428,10.005
0.38458335,0.08,-0.428,9.967
0.38854784,0.042,-0.467,9.928
0.39251322,0.118,-0.467,9.967
0.39647847,0.08,-0.505,10.005
0.40044394,0.003,-0.428,10.005
0.40440938,0.042,-0.428,9.928
0.40837494,0.042,-0.428,9.89
0.41234055,0.08,-0.467,9.967
0.41630563,0.08,-0.428,10.043
0.42027017,0.042,-0.428,10.005
0.42423525,0.08,-0.428,10.005
0.4281997,0.08,-0.428,9.967
0.43216568,0.042,-0.428,9.852
0.4361314,0.08,-0.467,9.928
0.44009736,0.042,-0.428,9.928
0.44406313,0.08,-0.428,10.043
0.4480286,0.08,-0.467,9.928
0.45199397,0.042,-0.428,10.043
0.45595932,0.08,-0.39,9.967
0.45992437,0.08,-0.428,9.928
0.4638897,0.042,-0.467,9.928
0.4678544,0.08,-0.428,9.928
0.4718197,0.042,-0.428,10.005
0.47578487,0.042,-0.467,10.005
0.47974917,0.042,-0.428,9.967
0.4837139,0.042,-0.467,9.928
0.48767817,0.042,-0.428,9.852
0.49164256,0.042,-0.467,9.852
0.49560726,0.08,-0.428,9.967
0.49957258,0.042,-0.428,10.005
0.503537,0.08,-0.467,9.967
0.50750166,0.042,-0.428,9.967
0.5114668,0.042,-0.428,9.928
0.5154317,0.08,-0.428,9.967
0.5193972,0.042,-0.467,10.005
0.523362,0.08,-0.428,10.005
0.5273275,0.08,-0.428,10.043
0.5312924,0.08,-0.467,9.928
0.53525686,0.042,-0.467,9.967
0.5392212,0.08,-0.428,10.005
0.54318595,0.08,-0.467,9.852
0.5471504,0.003,-0.428,10.005
0.5511145,0.08,-0.428,9.928
0.5550796,0.08,-0.428,9.967
0.5590443,0.08,-0.428,9.967
0.56300896,0.042,-0.467,9.928
0.5669745,0.042,-0.467,9.967
0.57093984,0.042,-0.505,10.005
0.57490474,0.042,-0.428,10.043
0.5788693,0.042,-0.428,9.928
0.5828343,0.042,-0.428,9.928
0.5867986,0.042,-0.467,9.89
0.5907635,0.042,-0.467,9.89
0.59472823,0.042,-0.467,9.967
0.59869283,0.08,-0.467,9.967
0.6026578,0.042,-0.428,9.967
0.6066227,0.042,-0.428,9.967
0.6105877,0.042,-0.467,9.928
0.61455244,0.08,-0.428,9.967
0.6185172,0.08,-0.428,9.967
0.6224819,0.08,-0.467,9.928
0.62644607,0.08,-0.467,9.967
0.6304108,0.08,-0.467,10.005
0.63437617,0.042,-0.428,9.928
0.6383413,0.08,-0.428,9.967
0.642306,0.042,-0.467,9.967
0.64627117,0.08,-0.428,9.928
0.6502362,0.042,-0.467,9.967
0.6542012,0.042,-0.467,9.967
0.6581659,0.042,-0.467,9.928
0.6621308,0.08,-0.467,9.967
0.6660961,0.042,-0.467,9.928
0.67006123,0.042,-0.467,9.928
0.67402637,0.042,-0.467,9.967
0.67799115,0.08,-0.428,9.967
0.6819555,0.08,-0.467,9.967
0.6859205,0.08,-0.467,9.928
0.6898861,0.042,-0.467,9.967
0.69385177,0.08,-0.428,9.967
0.6978176,0.08,-0.467,9.967
0.7017829,0.08,-0.467,9.967
0.7057479,0.08,-0.39,9.967
0.7097134,0.042,-0.467,9.967
0.71367925,0.08,-0.428,9.967
0.7176442,0.042,-0.428,9.928
0.7216094,0.042,-0.467,9.967
0.7255745,0.08,-0.428,9.967
0.72953993,0.003,-0.467,10.005
0.7335053,0.042,-0.467,10.005
0.7374702,0.042,-0.467,9.967
0.7414359,0.08,-0.428,9.967
0.7454011,0.08,-0.467,9.928
0.7493664,0.042,-0.428,9.967
0.75333107,0.042,-0.428,9.967
0.7572961,0.08,-0.428,9.928
0.76126105,0.042,-0.467,9.967
0.7652266,0.042,-0.428,9.928
0.769192,0.042,-0.467,9.967
