TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003964539,0.08,-0.428,10.005
0.007928449,0.08,-0.428,9.928
0.01189268,0.08,-0.467,9.967
0.015856603,0.08,-0.428,9.928
0.019820672,0.08,-0.467,9.928
0.023785057,0.08,-0.428,10.005
0.027748827,0.08,-0.428,9.967
0.03171322,0.042,-0.428,9.967
0.035676993,0.08,-0.428,9.928
0.039640836,0.08,-0.428,9.967
0.043605216,0.08,-0.467,9.928
0.04756968,0.042,-0.467,10.005
0.05153399,0.003,-0.428,9.928
0.05549823,0.042,-0.467,9.967
0.059462387,0.042,-0.467,9.967
0.06342677,0.08,-0.428,9.928
0.06739094,0.042,-0.428,9.967
0.07135479,0.08,-0.428,10.005
0.07531902,0.042,-0.428,9.967
0.0792831,0.042,-0.467,9.928
0.0832471,0.042,-0.467,9.967
0.08721102,0.003,-0.428,10.043
0.09117525,0.042,-0.467,9.967
0.095139936,0.042,-0.428,9.928
0.099104784,0.003,-0.428,9.967
0.103068925,0.042,-0.428,9.967
0.10703285,0.042,-0.467,9.967
0.110996544,0.042,-0.467,9.928
0.114960246,0.042,-0.467,9.928
0.11892432,0.042,-0.428,9.967
0.122888714,0.042,-0.467,9.967
0.12685324,0.042,-0.467,9.967
0.13081764,0.003,-0.428,9.928
0.13478117,0.003,-0.467,9.967
0.13874525,0.042,-0.467,9.967
0.1427091,0.08,-0.428,9.928
0.1466731,0.042,-0.428,10.005
0.15063693,0.08,-0.467,9.967
0.15460084,0.042,-0.428,9.967
0.1585647,0.042,-0.467,9.928
0.16252819,0.08,-0.467,9.928
0.16649266,0.08,-0.428,9.967
0.17045666,0.08,-0.428,9.928
0.17442073,0.08,-0.467,9.967
0.17838496,0.042,-0.428,9.967
0.18234858,0.042,-0.467,9.967
0.1863129,0.08,-0.428,9.928
0.19027676,0.042,-0.428,9.967
0.19424075,0.08,-0.428,9.928
0.19820514,0.042,-0.428,10.005
0.20216936,0.08,-0.467,9.928
0.20613337,0.042,-0.428,9.967
0.21009737,0.042,-0.428,9.928
0.21406107,0.042,-0.428,9.928
0.21802483,0.042,-0.428,9.967
0.2219892,0.003,-0.39,10.005
0.22595328,0.042,-0.467,9.967
0.22991727,0.042,-0.467,9.967
0.23388144,0.08,-0.467,9.967
0.23784536,0.08,-0.428,9.967
0.24180935,0.042,-0.428,9.928
0.2457732,0.042,-0.467,9.967
0.24973704,0.08,-0.428,9.967
0.25370142,0.08,-0.428,9.967
0.25766626,0.042,-0.467,9.967
0.261631,0.003,-0.428,9.967
0.26559502,0.042,-0.428,9.967
0.26955965,0.042,-0.467,9.967
0.27352366,0.042,-0.467,9.967
0.27748728,0.042,-0.467,9.967
0.2814511,0.042,-0.428,9.967
0.2854154,0.042,-0.428,9.967
0.28937966,0.08,-0.467,9.928
0.2933439,0.08,-0.428,9.928
0.2973079,0.042,-0.428,9.967
0.30127206,0.042,-0.428,9.967
0.30523658,0.042,-0.428,9.967
0.30920064,0.042,-0.467,9.967
0.3131652,0.042,-0.428,9.928
0.31712896,0.08,-0.428,9.967
0.32109225,0.042,-0.467,9.967
0.3250561,0.042,-0.428,9.967
0.32901996,0.042,-0.428,9.928
0.3329837,0.08,-0.428,9.967
0.3369475,0.042,-0.428,9.967
0.34091166,0.042,-0.428,9.967
0.34487575,0.042,-0.428,10.005
0.34883997,0.042,-0.467,9.928
0.3528042,0.08,-0.428,10.082
0.3567686,0.042,-0.428,9.928
0.36073348,0.042,-0.428,10.005
0.3646984,0.003,-0.467,9.967
0.36866322,0.08,-0.505,9.89
0.37262702,0.08,-0.428,10.005
0.37659177,0.042,-0.428,9.928
0.3805561,0.042,-0.467,9.928
0.3845207,0.042,-0.467,9.928
0.38848555,0.08,-0.467,9.967
0.39245057,0.042,-0.467,10.043
0.39641544,0.08,-0.505,10.043
0.4003812,0.08,-0.428,9.928
0.4043456,0.08,-0.467,9.967
0.40830976,0.042,-0.428,9.89
0.41227382,0.08,-0.467,9.967
0.41623852,0.042,-0.467,9.967
0.42020345,0.08,-0.428,9.967
0.4241685,0.042,-0.467,9.928
0.42813283,0.042,-0.428,9.928
0.4320969,0.042,-0.467,9.967
0.43606114,0.042,-0.428,9.967
0.440026,0.08,-0.467,9.928
0.44399107,0.042,-0.505,9.928
0.4479558,0.08,-0.467,10.005
0.45192078,0.08,-0.467,9.967
0.45588514,0.042,-0.428,9.967
0.45984915,0.042,-0.467,9.967
0.463813,0.042,-0.467,9.928
0.46777654,0.042,-0.428,9.928
0.47174144,0.08,-0.467,9.928
0.47570604,0.042,-0.428,9.967
0.47967052,0.042,-0.428,9.928
0.48363453,0.08,-0.428,9.89
0.48759937,0.042,-0.467,9.928
0.49156335,0.042,-0.467,9.928
0.49552736,0.042,-0.467,9.967
0.4994916,0.042,-0.467,10.005
0.50345564,0.042,-0.428,9.967
0.50742036,0.042,-0.428,9.928
0.51138544,0.042,-0.467,9.967
0.5153502,0.08,-0.467,9.928
0.5193148,0.003,-0.467,9.967
0.52328,0.042,-0.428,9.967
0.5272442,0.042,-0.428,9.928
0.53120875,0.08,-0.467,9.928
0.53517294,0.042,-0.467,10.005
0.53913736,0.08,-0.467,9.928
0.5431025,0.042,-0.505,9.928
0.54706746,0.042,-0.428,9.967
0.5510321,0.042,-0.428,9.928
0.55499667,0.042,-0.428,9.967
0.5589615,0.042,-0.428,9.928
0.5629265,0.08,-0.505,9.967
0.56689197,0.042,-0.428,9.928
0.57085735,0.042,-0.467,9.967
0.5748222,0.042,-0.428,9.928
0.5787871,0.08,-0.39,9.967
0.58275115,0.003,-0.428,9.967
0.58671606,0.042,-0.467,9.967
0.5906803,0.042,-0.467,9.967
0.59464526,0.042,-0.428,9.967
0.5986107,0.042,-0.467,9.967
0.6025754,0.042,-0.428,9.967
0.60654074,0.042,-0.467,10.005
0.6105053,0.042,-0.428,9.928
0.6144695,0.042,-0.467,9.967
0.6184341,0.042,-0.467,9.967
0.6223982,0.042,-0.428,9.967
0.6263625,0.042,-0.428,9.967
0.6303268,0.08,-0.467,9.967
0.634291,0.08,-0.428,10.005
0.6382559,0.042,-0.428,9.967
0.6422206,0.042,-0.467,9.967
0.64618456,0.042,-0.428,9.928
0.6501489,0.042,-0.467,9.967
0.654113,0.042,-0.428,9.928
