TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965411,0.042,-0.428,9.967
0.007930488,0.08,-0.428,9.967
0.011895334,0.042,-0.428,9.967
0.015860148,0.042,-0.428,9.928
0.019825071,0.042,-0.428,9.967
0.023789456,0.08,-0.428,9.967
0.027753532,0.08,-0.467,9.928
0.031717993,0.08,-0.428,10.005
0.035682607,0.042,-0.428,10.005
0.039647248,0.042,-0.428,9.967
0.04361225,0.042,-0.428,9.967
0.047576558,0.042,-0.39,9.967
0.051541094,0.042,-0.428,9.967
0.05550555,0.003,-0.428,9.967
0.059470553,0.042,-0.467,9.928
0.06343471,0.042,-0.467,9.967
0.06739963,0.042,-0.39,9.967
0.07136448,0.042,-0.428,9.967
0.075328715,0.042,-0.467,9.967
0.079292715,0.042,-0.467,9.967
0.083257176,0.042,-0.428,9.928
0.087221794,0.042,-0.428,9.928
0.091186106,0.042,-0.467,9.967
0.09515072,0.042,-0.428,9.967
0.099115275,0.08,-0.467,9.967
0.103079505,0.08,-0.467,9.967
0.107044116,0.08,-0.428,9.928
0.11100871,0.042,-0.428,9.928
0.11497333,0.042,-0.428,9.928
0.11893756,0.08,-0.428,9.928
0.12290226,0.042,-0.467,9.89
0.12686649,0.08,-0.467,9.928
0.13083096,0.042,-0.467,9.928
0.13479543,0.08,-0.467,9.928
0.13875964,0.042,-0.428,9.967
0.14272457,0.042,-0.428,9.967
0.14668912,0.042,-0.467,9.967
0.15065388,0.042,-0.428,9.967
0.15461874,0.042,-0.428,9.967
0.15858373,0.08,-0.428,9.928
0.16254833,0.042,-0.428,9.967
0.16651343,0.042,-0.428,9.967
0.17047782,0.042,-0.428,9.928
0.17444268,0.042,-0.428,9.967
0.17840791,0.042,-0.428,9.967
0.18237299,0.042,-0.428,9.967
0.18633768,0.042,-0.428,9.967
0.19030252,0.042,-0.467,9.928
0.19426775,0.08,-0.428,9.967
0.19823235,0.08,-0.428,10.005
0.2021966,0.08,-0.428,9.967
0.2061614,0.042,-0.428,9.967
0.21012554,0.042,-0.428,9.928
0.21409063,0.042,-0.467,9.928
0.21805622,0.042,-0.467,9.928
0.22202154,0.042,-0.428,9.967
0.22598676,0.08,-0.428,9.967
0.22995155,0.042,-0.428,9.967
0.23391624,0.042,-0.428,9.967
0.23788147,0.042,-0.467,9.967
0.2418464,0.042,-0.428,10.005
0.24581133,0.042,-0.428,9.928
0.24977672,0.042,-0.428,9.928
0.25374246,0.042,-0.428,9.928
0.25770777,0.08,-0.428,10.005
0.2616731,0.042,-0.467,10.005
0.26563808,0.042,-0.428,9.967
0.26960316,0.042,-0.428,9.89
0.2735681,0.042,-0.428,9.967
0.27753308,0.042,-0.428,9.967
0.28149834,0.003,-0.428,9.928
0.2854627,0.042,-0.467,9.967
0.28942734,0.08,-0.467,9.967
0.29339248,0.042,-0.428,9.928
0.29735726,0.042,-0.428,9.967
0.3013225,0.042,-0.428,9.967
0.30528703,0.042,-0.428,9.928
0.30925155,0.042,-0.428,9.967
0.313216,0.08,-0.467,9.928
0.31718126,0.042,-0.428,9.967
0.32114586,0.042,-0.467,9.89
0.3251102,0.08,-0.428,9.967
0.3290743,0.042,-0.428,9.928
0.3330386,0.042,-0.428,9.967
0.33700383,0.042,-0.467,9.967
0.3409689,0.08,-0.467,9.967
0.34493375,0.042,-0.428,9.967
0.34889776,0.042,-0.428,9.967
0.3528623,0.042,-0.467,9.928
0.35682642,0.08,-0.467,9.967
0.3607905,0.042,-0.352,10.005
0.36475596,0.003,-0.505,9.89
0.36872035,0.042,-0.467,10.005
0.3726848,0.003,-0.428,9.928
0.37664968,0.042,-0.39,9.928
0.38061404,0.042,-0.39,10.005
0.3845785,0.042,-0.467,9.928
0.3885426,0.08,-0.428,9.967
0.39250737,0.042,-0.467,9.89
0.3964714,0.042,-0.467,9.967
0.4004365,0.08,-0.428,10.043
0.40440112,0.042,-0.467,9.928
0.4083662,0.08,-0.467,10.005
0.41233104,0.042,-0.467,9.89
0.41629627,0.08,-0.467,9.928
0.4202618,0.08,-0.467,9.967
0.42422733,0.042,-0.467,9.928
0.42819285,0.08,-0.428,9.967
0.43215784,0.042,-0.428,9.928
0.43612295,0.042,-0.467,9.928
0.44008765,0.042,-0.467,9.928
0.4440525,0.08,-0.428,9.967
0.44801763,0.042,-0.467,10.005
0.45198247,0.042,-0.428,9.928
0.45594707,0.08,-0.428,9.928
0.4599114,0.042,-0.467,9.967
