TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003964384,0.042,-0.428,10.043
0.007928846,0.042,-0.467,9.928
0.01189253,0.08,-0.428,9.928
0.015856376,0.042,-0.39,9.928
0.01981976,0.08,-0.428,9.967
0.023784071,0.042,-0.428,9.928
0.027748456,0.08,-0.467,9.967
0.031712223,0.042,-0.467,9.928
0.035676375,0.042,-0.467,9.967
0.03964061,0.042,-0.428,9.967
0.043604683,0.042,-0.428,9.967
0.04756899,0.042,-0.428,9.967
0.051533222,0.003,-0.467,9.928
0.055496916,0.042,-0.428,9.928
0.05946101,0.042,-0.428,9.928
0.063425004,0.042,-0.428,9.967
0.06738877,0.003,-0.467,9.967
0.07135241,0.042,-0.467,9.928
0.0753161,0.042,-0.428,9.967
0.07927933,0.042,-0.428,9.967
0.08324325,0.042,-0.467,9.967
0.08720725,0.042,-0.467,9.967
0.0911714,0.08,-0.428,9.928
0.09513587,0.08,-0.428,9.967
0.09910056,0.042,-0.428,9.928
0.10306425,0.042,-0.428,9.928
0.10702749,0.118,-0.467,9.928
0.11099165,0.08,-0.467,9.967
0.11495588,0.08,-0.467,9.967
0.118919864,0.08,-0.428,9.928
0.12288401,0.08,-0.428,9.967
0.12684833,0.08,-0.467,9.967
0.1308123,0.042,-0.428,9.928
0.13477655,0.042,-0.467,9.967
0.13874069,0.08,-0.428,9.967
0.14270464,0.08,-0.467,9.967
0.14666831,0.042,-0.467,9.928
0.15063249,0.08,-0.467,9.967
0.15459687,0.042,-0.467,9.967
0.15856063,0.042,-0.428,9.967
0.16252457,0.08,-0.428,9.928
0.16648844,0.08,-0.428,9.967
0.17045228,0.08,-0.39,9.967
0.17441599,0.042,-0.428,9.928
0.17837979,0.042,-0.428,9.928
0.1823441,0.08,-0.428,9.967
0.1863081,0.042,-0.467,9.967
0.19027221,0.003,-0.39,10.005
0.19423597,0.042,-0.428,9.928
0.19820021,0.08,-0.467,9.967
0.20216392,0.042,-0.505,9.967
0.20612754,0.042,-0.467,9.928
0.2100909,0.003,-0.467,9.928
0.21405447,0.003,-0.467,9.928
0.218018,0.08,-0.467,9.967
0.22198184,0.042,-0.505,9.928
0.22594571,0.042,-0.467,9.928
0.2299095,0.042,-0.467,9.967
0.2338738,0.042,-0.467,9.967
0.23783796,0.042,-0.428,9.928
0.24180211,0.003,-0.428,9.928
0.24576642,0.042,-0.428,9.967
0.24973057,0.003,-0.428,10.005
0.25369412,0.042,-0.428,9.928
0.2576575,0.003,-0.467,9.967
