TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964923,0.042,-0.428,10.005
0.007930854,0.042,-0.428,9.967
0.011896546,0.08,-0.467,9.928
0.015862854,0.042,-0.428,9.967
0.019828694,0.08,-0.467,9.967
0.023794232,0.042,-0.428,9.967
0.027759464,0.08,-0.428,9.928
0.03172484,0.042,-0.467,9.928
0.035689764,0.042,-0.467,9.967
0.039654765,0.08,-0.428,9.967
0.04361946,0.08,-0.428,9.967
0.047585152,0.042,-0.467,9.928
0.05155061,0.003,-0.467,9.967
0.055515215,0.08,-0.428,9.967
0.05948014,0.042,-0.467,9.928
0.06344552,0.042,-0.428,9.967
0.06741072,0.08,-0.467,9.967
0.07137571,0.042,-0.467,9.967
0.075341105,0.042,-0.428,9.928
0.0793065,0.042,-0.428,9.967
0.08327219,0.08,-0.467,9.967
0.08723788,0.08,-0.467,9.928
0.091203265,0.003,-0.467,9.928
0.095168106,0.08,-0.467,9.967
0.099133335,0.08,-0.467,9.967
0.103098184,0.042,-0.428,9.967
0.107063256,0.042,-0.39,9.928
0.11102872,0.08,-0.467,9.967
0.114994414,0.042,-0.428,9.967
0.11895988,0.08,-0.428,9.967
0.12292519,0.042,-0.428,9.967
0.1268911,0.042,-0.39,9.928
0.1308568,0.08,-0.428,10.005
0.13482195,0.08,-0.428,9.928
0.13878697,0.042,-0.428,9.928
0.14275266,0.042,-0.467,9.967
0.14671813,0.042,-0.467,9.967
0.15068291,0.042,-0.467,9.928
0.15464823,0.003,-0.467,9.928
0.15861283,0.042,-0.428,9.967
0.16257784,0.08,-0.428,9.967
0.16654307,0.042,-0.428,9.967
0.17050837,0.042,-0.428,9.967
0.17447306,0.042,-0.467,9.928
0.17843807,0.08,-0.428,9.967
0.18240252,0.042,-0.428,9.967
0.18636727,0.042,-0.467,9.967
0.1903319,0.042,-0.428,9.928
0.19429651,0.042,-0.428,10.005
0.19826189,0.08,-0.428,9.967
0.20222665,0.042,-0.467,9.928
0.20619175,0.042,-0.428,9.967
0.21015637,0.08,-0.428,9.928
0.2141216,0.042,-0.428,9.967
0.21808714,0.042,-0.428,9.967
0.22205235,0.08,-0.467,9.967
0.22601728,0.042,-0.467,9.967
0.22998257,0.042,-0.428,9.967
0.23394695,0.042,-0.467,9.967
0.23791172,0.042,-0.467,9.928
0.24187648,0.042,-0.467,9.928
0.24584149,0.08,-0.428,9.928
0.24980648,0.042,-0.467,10.005
0.25377095,0.003,-0.467,9.967
0.25773525,0.08,-0.428,9.967
0.26169902,0.042,-0.428,9.928
0.2656637,0.08,-0.467,9.928
0.26962832,0.042,-0.428,9.967
0.27359304,0.042,-0.428,9.967
0.27755746,0.08,-0.428,10.005
0.28152147,0.08,-0.428,9.928
0.28548616,0.08,-0.428,9.967
0.2894508,0.042,-0.428,9.928
0.29341558,0.042,-0.39,10.005
0.29738042,0.042,-0.428,9.928
0.30134496,0.042,-0.428,10.005
0.3053098,0.08,-0.467,9.967
0.3092745,0.042,-0.467,9.928
0.31323928,0.042,-0.467,9.967
0.31720427,0.08,-0.467,10.005
0.32116956,0.08,-0.428,9.967
0.32513395,0.003,-0.467,9.967
0.3290985,0.042,-0.467,9.967
0.33306333,0.042,-0.39,9.928
0.3370284,0.042,-0.428,9.89
0.3409934,0.042,-0.428,9.967
0.3449584,0.042,-0.428,9.967
0.348923,0.042,-0.428,9.928
0.35288787,0.08,-0.467,9.928
0.3568527,0.042,-0.467,9.928
0.36081746,0.08,-0.505,10.005
0.36478227,0.042,-0.467,9.928
0.3687472,0.08,-0.467,9.852
0.3727125,0.042,-0.467,9.928
0.37667754,0.042,-0.428,10.043
0.3806423,0.042,-0.428,10.005
0.38460752,0.042,-0.428,9.967
0.38857278,0.08,-0.467,9.89
0.39253777,0.08,-0.428,9.928
0.39650306,0.042,-0.467,10.005
0.40046805,0.08,-0.39,10.043
0.40443194,0.042,-0.428,9.967
0.4083967,0.042,-0.467,9.852
0.41236168,0.042,-0.505,9.928
0.41632646,0.08,-0.467,9.967
0.42029133,0.042,-0.467,10.043
0.42425594,0.08,-0.428,9.967
0.42822078,0.042,-0.428,9.967
0.43218532,0.042,-0.428,10.005
0.43615055,0.042,-0.428,9.967
0.44011557,0.042,-0.467,9.967
0.44408095,0.042,-0.467,9.928
0.4480458,0.042,-0.467,9.967
0.45201066,0.042,-0.467,9.967
0.4559758,0.042,-0.428,10.005
0.45994064,0.042,-0.428,9.89
0.46390584,0.042,-0.467,9.928
0.4678714,0.042,-0.467,10.005
0.4718365,0.042,-0.39,10.005
0.4758016,0.042,-0.467,9.967
0.47976628,0.042,-0.467,9.928
0.4837316,0.042,-0.428,10.005
0.48769695,0.042,-0.467,9.928
0.4916621,0.08,-0.428,9.89
0.49562755,0.042,-0.428,10.043
0.49959326,0.042,-0.428,9.928
0.5035589,0.042,-0.467,9.967
0.5075245,0.042,-0.428,9.928
0.51149035,0.042,-0.467,9.89
0.5154553,0.08,-0.467,9.928
0.51942015,0.08,-0.467,9.852
0.52338475,0.08,-0.428,10.005
0.5273491,0.042,-0.467,9.967
0.53131384,0.042,-0.467,9.967
0.5352791,0.042,-0.428,10.043
0.53924465,0.08,-0.467,9.928
0.54321015,0.08,-0.467,9.967
0.5471754,0.08,-0.505,9.967
0.5511404,0.08,-0.428,10.005
0.55510503,0.042,-0.467,9.967
0.55907035,0.003,-0.428,9.967
0.563035,0.042,-0.467,9.89
0.5670002,0.042,-0.467,9.928
0.57096535,0.042,-0.467,10.043
0.57493067,0.042,-0.428,9.967
0.57889533,0.042,-0.428,9.967
0.5828601,0.003,-0.428,9.967
0.5868246,0.042,-0.428,9.928
0.5907896,0.042,-0.467,9.967
0.594755,0.042,-0.428,9.967
0.5987202,0.042,-0.428,10.005
0.60268545,0.042,-0.467,10.005
0.6066504,0.042,-0.428,9.967
0.6106162,0.08,-0.428,9.967
0.6145823,0.042,-0.467,9.928
0.6185482,0.042,-0.467,9.928
0.6225137,0.042,-0.467,9.928
0.6264791,0.042,-0.428,10.005
0.6304445,0.08,-0.467,9.928
0.63440984,0.042,-0.467,9.967
0.63837475,0.042,-0.428,9.967
0.6423397,0.042,-0.428,10.005
0.6463047,0.042,-0.428,9.967
0.6502697,0.08,-0.467,10.005
0.65423495,0.08,-0.428,9.967
0.6582002,0.08,-0.428,9.928
0.6621652,0.042,-0.467,9.967
0.6661302,0.042,-0.467,9.928
0.6700958,0.08,-0.467,9.967
0.6740617,0.042,-0.467,9.928
0.6780272,0.042,-0.467,9.89
0.6819925,0.042,-0.428,9.928
0.68595743,0.042,-0.467,9.928
0.68992215,0.042,-0.467,9.928
0.6938878,0.042,-0.428,9.967
0.69785315,0.08,-0.428,9.967
0.7018185,0.042,-0.428,9.967
0.7057835,0.042,-0.467,10.005
0.7097481,0.042,-0.428,9.967
0.7137133,0.08,-0.428,9.928
0.7176787,0.042,-0.428,9.928
0.7216433,0.042,-0.428,9.967
0.72560865,0.08,-0.428,9.928
0.7295736,0.003,-0.428,9.928
0.73353845,0.042,-0.428,9.928
0.7375032,0.003,-0.467,9.967
0.7414684,0.042,-0.428,9.967
0.7454334,0.042,-0.467,9.967
0.7493987,0.08,-0.428,9.928
0.7533638,0.08,-0.428,9.967
0.757329,0.042,-0.467,9.967
0.76129407,0.042,-0.428,9.967
0.7652595,0.042,-0.467,9.928
