TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003964,0.042,-0.428,10.043
0.007928296,0.042,-0.428,9.967
0.011892835,0.08,-0.428,9.928
0.01585745,0.042,-0.467,9.967
0.019822048,0.08,-0.428,10.005
0.02378574,0.003,-0.467,9.928
0.027749972,0.08,-0.428,9.967
0.03171443,0.08,-0.467,9.928
0.035678815,0.08,-0.467,9.928
0.039642584,0.042,-0.428,9.928
0.04360658,0.042,-0.467,9.967
0.047570735,0.042,-0.428,9.967
0.05153581,0.042,-0.428,9.928
0.05550049,0.003,-0.428,9.967
0.059464563,0.042,-0.428,9.967
0.063428566,0.042,-0.428,9.928
0.06739234,0.042,-0.428,9.967
0.07135596,0.042,-0.428,10.005
0.07532004,0.042,-0.428,9.967
0.07928428,0.08,-0.428,9.967
0.08324836,0.042,-0.428,9.967
0.08721205,0.08,-0.428,9.928
0.0911759,0.042,-0.428,9.928
0.095139585,0.042,-0.428,9.967
0.09910328,0.042,-0.467,9.928
0.10306782,0.08,-0.467,9.928
0.10703167,0.042,-0.428,9.928
0.11099559,0.08,-0.39,9.967
0.11495874,0.042,-0.428,9.89
0.11892275,0.08,-0.467,9.967
0.12288628,0.042,-0.428,9.967
0.12684979,0.042,-0.428,9.928
0.13081364,0.042,-0.467,9.967
0.13477795,0.08,-0.467,9.967
0.13874212,0.042,-0.428,10.005
0.14270619,0.042,-0.428,9.928
0.14667034,0.042,-0.467,9.928
0.15063445,0.042,-0.467,9.967
0.15459791,0.042,-0.467,9.928
0.1585616,0.042,-0.428,9.967
0.16252528,0.042,-0.467,9.967
0.16648898,0.08,-0.428,9.967
0.17045282,0.042,-0.428,9.967
0.17441681,0.042,-0.428,9.967
0.17838036,0.042,-0.428,9.928
0.18234435,0.08,-0.39,9.967
0.18630813,0.042,-0.428,9.967
0.19027182,0.042,-0.467,9.967
0.19423544,0.042,-0.428,9.928
0.19819938,0.08,-0.428,9.967
0.20216322,0.08,-0.467,9.967
0.2061273,0.042,-0.428,9.928
