TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964769,0.042,-0.467,9.928
0.00792954,0.042,-0.467,9.928
0.011894386,0.042,-0.467,9.967
0.015859002,0.042,-0.428,10.005
0.019823931,0.042,-0.428,9.967
0.023789316,0.08,-0.428,9.928
0.027755164,0.042,-0.428,9.928
0.031720027,0.042,-0.428,9.967
0.035685565,0.003,-0.467,10.005
0.039651025,0.042,-0.428,9.928
0.04361541,0.042,-0.467,9.928
0.047580484,0.042,-0.467,9.928
0.051546257,0.042,-0.428,9.928
0.055511564,0.042,-0.467,9.928
0.05947687,0.042,-0.467,9.967
0.06344141,0.042,-0.467,9.967
0.06740594,0.003,-0.467,9.967
0.07137025,0.042,-0.467,9.967
0.075334705,0.042,-0.428,9.928
0.07929931,0.08,-0.467,9.928
0.08326416,0.042,-0.428,9.967
0.08722869,0.042,-0.428,9.967
0.09119365,0.042,-0.428,9.928
0.09515835,0.08,-0.467,9.89
0.09912312,0.042,-0.467,9.967
0.10308818,0.042,-0.467,9.928
0.10705318,0.042,-0.467,9.928
0.11101834,0.08,-0.428,10.005
0.11498288,0.042,-0.467,9.928
0.11894773,0.042,-0.428,9.928
0.12291257,0.08,-0.428,9.967
0.12687752,0.08,-0.467,9.967
0.1308426,0.042,-0.505,9.967
0.13480727,0.042,-0.467,9.928
0.13877186,0.003,-0.467,9.928
0.142737,0.042,-0.428,9.967
0.1467023,0.042,-0.428,9.967
0.15066762,0.042,-0.467,9.928
0.15463269,0.042,-0.428,10.005
0.15859716,0.042,-0.428,9.967
0.16256148,0.042,-0.467,9.967
0.16652547,0.042,-0.467,9.967
0.17048977,0.042,-0.428,9.967
0.17445415,0.042,-0.428,9.967
0.1784184,0.003,-0.467,10.005
0.1823827,0.042,-0.467,9.967
0.18634702,0.042,-0.467,9.928
0.19031125,0.042,-0.428,9.967
0.19427565,0.003,-0.467,9.967
0.19823971,0.042,-0.428,9.967
0.20220393,0.042,-0.467,10.005
0.20616825,0.042,-0.467,9.967
0.21013226,0.042,-0.39,9.89
0.21409671,0.042,-0.467,9.967
0.2180614,0.042,-0.467,9.967
0.22202593,0.042,-0.467,9.967
0.22599056,0.08,-0.428,9.967
0.2299554,0.08,-0.428,10.005
0.23391987,0.042,-0.428,9.928
0.23788434,0.08,-0.467,9.967
0.24184857,0.042,-0.428,9.967
0.24581315,0.042,-0.428,10.005
0.24977791,0.042,-0.428,9.967
0.2537424,0.042,-0.467,9.928
0.25770724,0.042,-0.428,9.967
0.26167148,0.042,-0.428,10.005
0.26563594,0.08,-0.428,9.928
0.26960033,0.042,-0.467,9.967
0.2735654,0.042,-0.467,9.967
0.27753046,0.042,-0.467,9.928
0.28149515,0.08,-0.428,9.928
0.28546,0.042,-0.428,9.967
0.28942478,0.08,-0.428,10.005
0.2933898,0.042,-0.467,9.928
0.29735455,0.042,-0.467,9.928
0.30131933,0.042,-0.467,10.005
0.30528432,0.08,-0.428,9.928
0.30924946,0.08,-0.428,9.967
0.31321433,0.042,-0.467,9.967
0.3171788,0.08,-0.428,9.967
0.32114324,0.003,-0.428,9.928
0.32510734,0.003,-0.428,9.967
0.329072,0.042,-0.428,10.005
0.33303708,0.042,-0.467,9.928
0.3370012,0.042,-0.428,9.928
0.3409653,0.042,-0.467,9.967
0.3449292,0.042,-0.428,9.967
0.34889373,0.042,-0.467,9.928
0.35285807,0.042,-0.428,10.043
0.35682338,0.042,-0.467,9.89
0.360788,0.08,-0.467,9.852
0.3647522,0.08,-0.39,10.005
0.36871672,0.08,-0.467,9.928
0.37268063,0.042,-0.467,9.928
0.37664518,0.08,-0.428,9.967
0.38060904,0.042,-0.428,9.89
0.384573,0.042,-0.467,9.928
0.38853812,0.08,-0.505,9.928
0.39250305,0.042,-0.428,10.043
0.3964676,0.08,-0.428,9.967
0.4004324,0.042,-0.428,9.967
0.4043967,0.08,-0.467,9.928
0.40836096,0.08,-0.467,9.928
0.41232523,0.08,-0.467,9.967
0.41628948,0.042,-0.467,9.928
0.42025462,0.042,-0.467,9.967
0.42421943,0.042,-0.467,9.928
0.4281838,0.08,-0.428,10.005
0.43214795,0.042,-0.428,9.967
0.43611273,0.042,-0.428,9.967
0.44007713,0.042,-0.467,9.852
0.44404128,0.042,-0.467,9.928
0.44800633,0.042,-0.467,9.967
0.4519714,0.042,-0.467,9.967
0.45593596,0.003,-0.467,10.005
0.4599006,0.08,-0.428,9.928
0.4638656,0.042,-0.428,9.967
0.4678306,0.042,-0.428,9.967
0.4717947,0.042,-0.505,9.928
0.47575977,0.042,-0.467,9.967
0.4797243,0.003,-0.467,9.967
0.4836887,0.003,-0.428,9.967
0.48765323,0.003,-0.467,9.928
0.4916183,0.042,-0.467,9.967
0.49558455,0.003,-0.467,9.967
0.49955007,0.042,-0.467,10.005
0.50351596,0.042,-0.467,9.967
0.50748146,0.042,-0.428,9.928
0.5114469,0.042,-0.467,10.005
0.51541275,0.042,-0.467,9.928
0.51937854,0.08,-0.467,9.967
0.5233439,0.042,-0.428,9.967
0.5273084,0.042,-0.428,9.928
0.5312732,0.042,-0.467,9.928
0.5352377,0.042,-0.428,9.967
0.53920245,0.08,-0.467,10.005
0.5431675,0.042,-0.505,9.928
0.5471323,0.042,-0.467,9.928
0.5510972,0.042,-0.467,9.967
0.55506206,0.08,-0.467,9.967
0.5590266,0.042,-0.467,9.89
0.5629913,0.042,-0.467,9.928
0.56695616,0.042,-0.467,9.967
0.57092106,0.042,-0.428,9.967
0.5748858,0.042,-0.428,9.89
0.5788504,0.042,-0.428,9.928
0.5828146,0.042,-0.428,9.928
0.58677924,0.042,-0.428,9.967
0.5907437,0.08,-0.467,10.005
0.5947093,0.042,-0.428,9.967
0.5986739,0.042,-0.428,10.005
0.6026381,0.042,-0.428,10.005
0.6066022,0.042,-0.428,9.967
0.6105664,0.042,-0.467,9.967
0.6145309,0.042,-0.428,10.005
0.6184951,0.042,-0.467,9.967
0.6224591,0.042,-0.467,9.967
0.6264235,0.042,-0.428,9.928
0.6303886,0.042,-0.467,9.967
0.6343528,0.042,-0.428,9.967
0.63831717,0.042,-0.428,9.967
0.6422809,0.042,-0.428,9.928
0.6462451,0.042,-0.428,9.967
0.65020955,0.08,-0.428,9.967
0.65417385,0.08,-0.467,9.928
0.6581391,0.042,-0.467,9.967
0.6621042,0.08,-0.428,10.005
0.6660696,0.08,-0.428,9.967
0.6700344,0.042,-0.467,9.967
0.67399925,0.042,-0.467,9.967
0.67796415,0.08,-0.467,10.005
0.6819287,0.003,-0.467,9.967
0.6858936,0.042,-0.428,9.967
0.6898578,0.042,-0.467,9.89
0.69382244,0.08,-0.428,9.928
0.69778836,0.08,-0.467,9.967
0.7017541,0.042,-0.467,10.005
0.70571923,0.042,-0.467,9.928
0.7096845,0.08,-0.428,9.967
0.71364987,0.042,-0.428,9.967
0.71761477,0.042,-0.428,9.967
0.7215802,0.042,-0.428,9.967
0.7255459,0.042,-0.467,10.005
0.7295113,0.042,-0.467,9.967
0.733477,0.042,-0.467,9.967
0.73744285,0.042,-0.467,9.967
0.7414079,0.042,-0.467,9.967
0.7453722,0.08,-0.505,9.967
0.74933684,0.042,-0.467,9.967
0.75330174,0.042,-0.428,9.967
0.7572665,0.042,-0.467,9.928
0.7612315,0.042,-0.428,9.967
0.7651965,0.042,-0.428,9.928
