TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963692,0.042,-0.428,10.043
0.007927915,0.042,-0.428,9.928
0.011891684,0.042,-0.428,9.928
0.015855607,0.042,-0.428,9.967
0.01981874,0.003,-0.467,10.005
0.023781816,0.08,-0.428,9.928
0.027744891,0.08,-0.428,9.967
0.031708486,0.08,-0.39,9.967
0.035671715,0.042,-0.428,9.967
0.039634872,0.08,-0.428,9.967
0.043597855,0.042,-0.428,9.967
0.047560856,0.08,-0.467,9.928
0.0515237,0.042,-0.467,9.928
0.05548715,0.042,-0.428,9.967
0.05945015,0.003,-0.428,9.967
0.06341376,0.042,-0.428,9.928
0.0673767,0.042,-0.428,9.928
0.07134055,0.08,-0.428,9.967
0.07530455,0.042,-0.428,9.967
0.07926873,0.042,-0.467,9.928
0.08323303,0.08,-0.428,10.005
0.08719673,0.042,-0.467,9.967
0.09116012,0.08,-0.428,9.967
0.09512334,0.042,-0.39,9.967
0.099086575,0.003,-0.428,9.928
0.10305035,0.042,-0.428,9.967
0.10701389,0.08,-0.428,10.005
0.11097727,0.042,-0.467,10.005
0.11494104,0.08,-0.428,9.967
0.11890489,0.042,-0.428,10.005
0.12286827,0.08,-0.428,9.967
0.12683119,0.042,-0.428,9.928
0.13079381,0.042,-0.428,9.928
0.13475603,0.042,-0.428,9.967
0.13871863,0.08,-0.467,9.967
0.14268172,0.08,-0.428,9.967
0.1466448,0.08,-0.467,9.928
0.15060803,0.042,-0.428,9.967
0.15457119,0.08,-0.467,9.928
0.15853357,0.042,-0.467,9.928
0.16249695,0.08,-0.428,9.967
0.16645989,0.003,-0.467,9.928
0.17042334,0.042,-0.428,9.967
0.17438634,0.042,-0.428,9.967
0.17834935,0.042,-0.428,9.967
0.18231273,0.042,-0.428,9.967
0.1862762,0.042,-0.428,9.928
0.19023958,0.08,-0.428,9.967
0.19420296,0.042,-0.467,9.928
0.19816643,0.042,-0.428,9.967
0.20212989,0.08,-0.428,9.967
0.20609282,0.042,-0.428,9.928
0.21005552,0.08,-0.467,9.967
0.21401806,0.042,-0.428,9.928
0.21798138,0.08,-0.428,10.005
0.22194485,0.042,-0.428,9.967
0.22590855,0.08,-0.467,9.967
0.22987232,0.08,-0.428,9.967
0.23383595,0.042,-0.428,9.89
0.23779957,0.042,-0.428,10.005
0.24176249,0.042,-0.467,9.967
0.24572566,0.042,-0.467,9.967
0.24968837,0.08,-0.428,9.928
0.2536508,0.08,-0.467,9.967
0.25761333,0.042,-0.467,9.928
0.26157665,0.042,-0.467,10.005
0.26554057,0.042,-0.428,9.967
0.26950458,0.042,-0.428,9.967
0.2734684,0.042,-0.428,9.967
0.2774322,0.042,-0.39,9.967
0.2813951,0.08,-0.428,9.967
0.28535825,0.003,-0.467,9.928
0.28932142,0.042,-0.428,9.928
0.29328433,0.08,-0.428,9.967
0.29724762,0.042,-0.428,9.928
