TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003963406,0.042,-0.428,9.775
0.007926791,0.08,-0.467,10.005
0.011890022,0.042,-0.467,9.928
0.015854033,0.042,-0.467,10.005
0.019817801,0.042,-0.467,9.967
0.023781108,0.08,-0.467,9.928
0.027744047,0.042,-0.467,9.967
0.031706896,0.042,-0.428,9.928
0.035670124,0.042,-0.428,9.928
0.039633367,0.08,-0.428,9.928
0.04359637,0.042,-0.467,9.967
0.047560293,0.042,-0.428,9.928
0.051523753,0.042,-0.428,9.89
0.0554866,0.042,-0.428,9.967
0.059449907,0.042,-0.428,9.967
0.06341315,0.003,-0.428,9.967
0.06737692,0.042,-0.428,9.928
0.07134038,0.042,-0.467,9.967
0.0753044,0.042,-0.428,9.967
0.07926763,0.042,-0.428,9.967
0.0832311,0.042,-0.428,9.89
0.08719372,0.042,-0.39,9.928
0.09115749,0.042,-0.428,9.967
0.0951211,0.003,-0.428,9.928
0.0990848,0.042,-0.428,9.928
0.1030488,0.08,-0.428,9.928
0.10701241,0.042,-0.428,9.967
0.110976666,0.042,-0.428,9.928
0.11494051,0.08,-0.428,10.005
0.11890405,0.042,-0.428,9.928
0.12286844,0.042,-0.467,9.967
0.12683237,0.042,-0.428,9.967
0.13079582,0.042,-0.467,10.005
0.1347593,0.042,-0.428,9.928
0.138723,0.042,-0.467,9.967
0.14268707,0.08,-0.467,10.005
0.14665079,0.042,-0.467,9.89
0.15061416,0.003,-0.467,9.967
0.15457739,0.042,-0.39,9.928
0.1585413,0.042,-0.428,9.967
0.16250515,0.042,-0.428,9.928
0.16646947,0.08,-0.428,9.967
0.17043361,0.042,-0.428,9.928
0.17439808,0.08,-0.467,9.967
0.1783624,0.08,-0.428,9.967
0.18232673,0.042,-0.428,10.005
0.18629028,0.08,-0.428,9.967
0.1902542,0.042,-0.467,10.005
0.19421765,0.042,-0.39,9.967
0.19818142,0.042,-0.428,10.005
0.20214534,0.042,-0.428,9.967
0.20610957,0.042,-0.39,9.928
0.21007365,0.08,-0.467,9.967
0.21403751,0.003,-0.428,10.005
0.21800148,0.042,-0.39,9.928
0.22196479,0.042,-0.467,9.967
0.22592834,0.042,-0.428,9.928
0.22989209,0.042,-0.428,9.967
0.23385648,0.08,-0.428,10.005
0.23782086,0.042,-0.467,9.928
0.2417857,0.042,-0.428,9.928
0.2457501,0.042,-0.428,9.967
0.24971355,0.08,-0.467,9.967
0.2536774,0.042,-0.467,9.928
0.25764176,0.003,-0.428,9.928
0.26160577,0.042,-0.467,9.928
0.26557046,0.042,-0.428,9.928
0.26953453,0.042,-0.428,9.967
0.27349848,0.08,-0.428,9.967
0.27746245,0.042,-0.428,9.928
0.28142664,0.042,-0.428,9.928
0.28539047,0.08,-0.467,9.967
0.2893546,0.08,-0.428,9.967
0.2933188,0.042,-0.428,9.967
0.2972827,0.042,-0.428,9.928
0.30124682,0.08,-0.428,9.967
0.3052112,0.042,-0.467,9.928
0.3091752,0.042,-0.428,9.928
0.3131391,0.042,-0.467,9.967
0.31710273,0.042,-0.467,9.928
0.3210665,0.08,-0.428,9.928
0.32503027,0.042,-0.428,9.967
