TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003965077,0.042,-0.467,9.967
0.007930615,0.08,-0.428,9.928
0.011896243,0.042,-0.467,9.928
0.015861703,0.042,-0.467,9.928
0.01982655,0.042,-0.428,9.928
0.023791092,0.042,-0.467,9.967
0.0277564,0.042,-0.505,9.967
0.03172186,0.042,-0.467,10.005
0.035687853,0.042,-0.467,9.967
0.03965316,0.042,-0.467,9.967
0.04361862,0.042,-0.467,9.967
0.047584105,0.042,-0.467,9.967
0.051549487,0.042,-0.467,10.005
0.05551503,0.042,-0.505,9.967
0.059480667,0.08,-0.505,10.005
0.06344605,0.042,-0.467,9.967
0.06741136,0.042,-0.505,9.967
0.071376435,0.042,-0.467,9.928
0.075341746,0.003,-0.505,9.967
0.07930643,0.042,-0.467,9.967
0.0832715,0.042,-0.467,9.967
0.08723689,0.042,-0.467,9.928
0.091202505,0.042,-0.505,9.967
0.095167585,0.042,-0.467,9.967
0.09913289,0.042,-0.467,9.967
0.103097886,0.042,-0.428,9.967
0.10706345,0.042,-0.505,9.967
0.11102914,0.08,-0.467,9.967
0.114994295,0.08,-0.505,9.967
0.11896061,0.042,-0.428,9.928
0.12292645,0.08,-0.467,9.967
0.12689252,0.08,-0.467,10.005
0.13085842,0.08,-0.467,9.928
0.1348245,0.042,-0.467,9.928
0.13879019,0.08,-0.467,10.005
0.14275582,0.08,-0.467,9.928
0.14672105,0.08,-0.467,9.967
0.15068644,0.118,-0.467,10.005
0.1546523,0.08,-0.467,10.005
0.15861708,0.08,-0.467,9.928
0.16258323,0.08,-0.467,9.967
0.16654888,0.042,-0.467,9.967
0.1705148,0.003,-0.467,9.928
0.1744808,0.042,-0.428,9.89
0.17844664,0.042,-0.467,9.967
0.18241225,0.08,-0.467,9.928
0.18637748,0.08,-0.467,9.967
0.19034287,0.042,-0.467,9.967
0.19430849,0.08,-0.428,9.967
0.19827466,0.08,-0.467,9.967
0.20224072,0.08,-0.467,9.967
0.20620695,0.042,-0.467,9.928
0.21017319,0.042,-0.467,9.967
0.21413949,0.042,-0.467,9.928
0.21810587,0.042,-0.467,10.005
0.22207148,0.042,-0.467,9.967
0.22603703,0.042,-0.467,9.967
0.23000272,0.042,-0.467,9.967
0.2339685,0.042,-0.505,9.967
0.23793417,0.042,-0.467,9.967
0.24190041,0.042,-0.467,10.005
0.24586672,0.042,-0.467,9.967
0.24983245,0.042,-0.467,9.928
0.25379807,0.042,-0.467,9.928
0.25776368,0.042,-0.467,9.967
0.2617295,0.042,-0.467,9.967
0.2656963,0.08,-0.467,9.928
0.2696618,0.042,-0.467,9.928
0.27362806,0.042,-0.467,9.928
0.27759382,0.042,-0.467,9.928
0.28155968,0.042,-0.467,9.967
0.28552607,0.042,-0.467,9.928
0.2894924,0.042,-0.428,9.967
0.2934586,0.042,-0.467,9.967
0.29742482,0.042,-0.467,9.967
0.30139074,0.08,-0.467,9.928
0.30535597,0.042,-0.467,10.005
0.30932128,0.042,-0.467,10.005
0.31328654,0.042,-0.467,9.967
0.31725222,0.042,-0.467,9.928
0.32121748,0.042,-0.467,9.967
0.32518315,0.042,-0.505,9.928
0.32914826,0.003,-0.428,9.967
0.3331135,0.042,-0.467,9.967
0.33707872,0.042,-0.505,9.967
0.34104437,0.042,-0.428,10.005
0.34500986,0.042,-0.428,9.967
0.3489751,0.042,-0.505,9.89
0.3529406,0.042,-0.467,10.005
0.35690564,0.042,-0.428,9.852
0.3608711,0.08,-0.467,9.967
0.3648368,0.042,-0.467,9.967
0.36880237,0.042,-0.467,9.967
0.3727676,0.08,-0.467,10.043
0.37673268,0.08,-0.467,9.967
0.380698,0.042,-0.505,10.005
0.38466445,0.042,-0.428,9.928
0.38862988,0.042,-0.428,9.967
0.39259508,0.08,-0.505,9.89
0.39655975,0.08,-0.428,10.005
0.40052506,0.08,-0.505,9.928
0.40449044,0.042,-0.467,10.005
0.40845582,0.003,-0.467,9.89
0.41242105,0.042,-0.467,9.967
0.41638651,0.042,-0.467,9.967
0.42035198,0.042,-0.467,10.005
0.42431805,0.08,-0.428,9.967
0.42828408,0.08,-0.467,9.928
0.43225,0.042,-0.467,10.043
0.43621585,0.08,-0.467,10.005
0.44018203,0.042,-0.467,9.928
0.44414824,0.042,-0.505,9.928
0.44811457,0.042,-0.505,9.967
0.45208073,0.042,-0.467,9.967
0.45604658,0.042,-0.467,9.967
0.4600122,0.08,-0.467,9.967
0.46397772,0.042,-0.467,10.005
0.46794376,0.08,-0.467,9.967
0.47190982,0.08,-0.467,9.928
0.4758756,0.042,-0.505,9.967
0.47984222,0.042,-0.467,9.928
0.483808,0.042,-0.467,9.967
0.48777384,0.08,-0.428,10.005
0.49173975,0.042,-0.467,9.967
0.49570537,0.003,-0.467,10.005
0.49967137,0.08,-0.467,10.005
0.50363785,0.042,-0.505,9.928
0.5076035,0.08,-0.428,9.928
0.51156914,0.042,-0.467,9.967
0.5155345,0.042,-0.467,9.89
0.5195,0.042,-0.467,9.928
0.52346504,0.042,-0.467,10.005
0.5274304,0.042,-0.467,10.005
0.53139555,0.042,-0.467,9.967
0.5353607,0.042,-0.467,9.967
0.53932697,0.042,-0.467,9.967
0.5432922,0.042,-0.467,9.928
0.5472577,0.042,-0.467,9.967
0.5512233,0.042,-0.428,9.928
0.5551891,0.042,-0.467,9.967
0.55915457,0.042,-0.467,9.928
0.5631202,0.08,-0.467,9.967
0.56708574,0.042,-0.505,9.967
0.5710519,0.042,-0.467,9.928
0.5750177,0.042,-0.428,9.967
0.5789841,0.118,-0.467,10.005
0.5829503,0.08,-0.467,9.967
0.5869157,0.042,-0.505,9.967
0.59088147,0.08,-0.467,9.967
0.59484816,0.042,-0.467,9.967
0.5988142,0.042,-0.505,9.967
0.6027802,0.042,-0.467,9.967
0.6067459,0.003,-0.467,9.967
0.61071175,0.042,-0.428,9.928
0.6146774,0.042,-0.467,9.967
0.6186433,0.042,-0.428,9.967
0.62260866,0.042,-0.467,9.967
0.6265744,0.042,-0.467,9.967
0.6305403,0.08,-0.467,9.967
0.63450617,0.08,-0.467,9.967
0.6384711,0.042,-0.467,9.928
0.6424361,0.003,-0.467,9.928
0.6464012,0.08,-0.467,9.967
0.650367,0.042,-0.467,9.967
0.65433264,0.042,-0.467,9.967
0.65829766,0.08,-0.467,9.967
0.6622623,0.042,-0.467,9.928
0.66622746,0.08,-0.428,9.928
0.6701927,0.042,-0.467,9.967
0.6741582,0.042,-0.467,9.967
0.678123,0.08,-0.467,9.928
0.6820879,0.042,-0.467,9.967
0.68605274,0.042,-0.467,9.928
0.69001746,0.042,-0.467,10.005
0.69398236,0.042,-0.467,10.005
0.6979472,0.042,-0.505,9.967
0.7019119,0.042,-0.467,9.928
0.7058768,0.042,-0.467,9.967
0.70984155,0.042,-0.467,9.928
0.7138064,0.08,-0.467,9.928
0.7177718,0.042,-0.467,9.967
0.72173744,0.08,-0.428,9.967
0.72570276,0.042,-0.467,10.005
0.7296682,0.042,-0.467,9.928
0.7336334,0.08,-0.467,9.967
0.7375985,0.042,-0.505,9.967
0.7415643,0.042,-0.467,9.928
0.74553037,0.042,-0.467,9.967
0.7494954,0.08,-0.467,9.928
0.75346017,0.08,-0.505,9.967
0.7574256,0.08,-0.467,9.967
