TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003967462,0.08,-0.428,9.737
0.007934359,0.08,-0.467,9.967
0.01190159,0.08,-0.467,9.967
0.015868744,0.08,-0.505,9.928
0.019836588,0.118,-0.467,9.967
0.02380428,0.08,-0.467,9.967
0.02777228,0.08,-0.467,9.967
0.031740367,0.08,-0.505,9.928
0.03570806,0.042,-0.467,9.967
0.039675523,0.08,-0.467,9.967
0.043643896,0.08,-0.505,9.967
0.04761197,0.118,-0.505,9.967
0.05158028,0.08,-0.505,10.005
0.05554828,0.042,-0.467,9.967
0.059516355,0.08,-0.467,9.928
0.063484125,0.08,-0.467,9.967
0.067451745,0.08,-0.505,9.967
0.071419664,0.08,-0.505,9.928
0.07538698,0.08,-0.467,9.967
0.0793545,0.118,-0.467,9.928
0.083321966,0.08,-0.467,9.967
0.087289736,0.08,-0.467,9.928
0.091257595,0.08,-0.467,10.005
0.09522552,0.042,-0.467,9.928
0.09919383,0.118,-0.467,9.967
0.10316152,0.118,-0.505,9.89
0.10712882,0.08,-0.467,9.928
0.11109644,0.08,-0.505,9.967
0.11506384,0.08,-0.467,9.967
0.119031064,0.08,-0.505,9.967
0.122998446,0.08,-0.505,9.928
0.12696546,0.118,-0.505,9.967
0.13093285,0.08,-0.505,9.967
0.1349003,0.08,-0.505,9.967
0.1388684,0.118,-0.467,9.928
0.14283593,0.118,-0.467,9.928
0.14680324,0.08,-0.467,9.967
0.150771,0.042,-0.505,9.928
0.15473855,0.08,-0.428,9.967
0.15870608,0.08,-0.467,9.967
0.16267331,0.042,-0.467,9.967
0.16664062,0.118,-0.505,9.967
0.170608,0.118,-0.467,9.928
0.17457515,0.118,-0.505,9.967
0.17854239,0.08,-0.467,9.928
0.18250969,0.08,-0.505,10.005
0.18647695,0.08,-0.467,9.967
0.1904441,0.08,-0.467,9.967
0.1944108,0.08,-0.467,9.928
0.19837819,0.08,-0.505,9.967
0.20234543,0.08,-0.467,9.967
0.20631249,0.042,-0.505,9.967
0.21027966,0.118,-0.505,9.928
0.21424644,0.08,-0.505,10.005
0.2182135,0.08,-0.505,9.967
0.22218096,0.042,-0.505,10.005
0.22614813,0.08,-0.505,9.967
0.23011528,0.08,-0.505,9.928
0.23408228,0.042,-0.505,9.967
0.23804884,0.08,-0.505,9.967
0.2420156,0.08,-0.505,9.967
0.24598297,0.08,-0.505,9.967
0.24995059,0.118,-0.467,9.967
0.25391838,0.08,-0.467,9.967
0.25788644,0.08,-0.467,10.005
0.2618536,0.118,-0.505,10.005
0.26582175,0.08,-0.543,9.967
0.26978967,0.08,-0.505,9.967
0.27375826,0.08,-0.467,9.967
0.27772632,0.118,-0.467,9.928
0.2816944,0.08,-0.467,9.967
0.28566232,0.08,-0.467,10.043
0.2896298,0.08,-0.467,9.967
0.293597,0.08,-0.505,9.967
0.29756418,0.08,-0.505,9.928
0.30153158,0.042,-0.505,9.967
0.30549878,0.08,-0.467,9.928
0.30946618,0.08,-0.467,9.928
0.31343326,0.08,-0.505,9.928
0.31740093,0.08,-0.505,9.967
0.32136846,0.08,-0.543,9.967
0.32533568,0.08,-0.505,9.928
0.32930368,0.118,-0.505,9.928
0.3332711,0.08,-0.467,9.967
0.33723885,0.08,-0.505,9.967
0.34120655,0.08,-0.543,9.928
0.3451746,0.08,-0.505,10.005
0.3491424,0.08,-0.505,9.967
0.35310987,0.08,-0.505,9.967
0.35707754,0.08,-0.467,9.967
0.3610452,0.08,-0.505,9.967
0.36501315,0.118,-0.467,9.89
0.36898082,0.08,-0.505,9.928
0.37294862,0.08,-0.467,10.005
0.3769157,0.08,-0.467,9.967
