TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.0039663,0.042,-0.467,9.775
0.007932608,0.08,-0.428,9.967
0.0118983,0.08,-0.428,9.928
0.015863936,0.042,-0.467,10.005
0.019829703,0.08,-0.428,9.928
0.02379609,0.08,-0.428,9.967
0.027762027,0.08,-0.428,9.967
0.031727567,0.042,-0.467,10.005
0.035692874,0.042,-0.39,9.967
0.039658953,0.08,-0.428,9.967
0.04362457,0.042,-0.467,9.967
0.04759049,0.042,-0.428,10.005
0.0515561,0.042,-0.467,9.967
0.05552156,0.08,-0.467,9.967
0.059487257,0.042,-0.428,9.967
0.063453645,0.042,-0.467,9.928
0.067420185,0.042,-0.467,9.928
0.07138618,0.042,-0.467,9.967
0.075351894,0.042,-0.467,9.928
0.07931713,0.042,-0.428,9.967
0.08328243,0.042,-0.467,9.928
0.08724844,0.042,-0.467,9.967
0.09121382,0.042,-0.467,9.967
0.095179826,0.08,-0.428,9.967
0.09914637,0.08,-0.467,9.967
0.10311291,0.042,-0.467,9.928
0.10707876,0.003,-0.467,9.967
0.11104464,0.042,-0.467,9.928
0.11501064,0.003,-0.467,9.967
0.11897664,0.042,-0.428,10.005
0.12294304,0.042,-0.428,9.928
0.12690927,0.042,-0.428,9.928
0.13087589,0.042,-0.428,9.967
0.13484211,0.08,-0.467,9.928
0.13880765,0.042,-0.428,10.005
0.14277366,0.08,-0.428,9.967
0.14674005,0.042,-0.428,9.967
0.15070635,0.042,-0.428,9.967
0.1546726,0.042,-0.428,10.005
0.15863875,0.042,-0.467,9.928
0.16260491,0.08,-0.428,9.928
0.16657092,0.08,-0.467,9.928
0.17053638,0.042,-0.467,9.928
0.17450222,0.042,-0.428,9.928
0.17846808,0.042,-0.428,9.967
0.18243365,0.08,-0.467,9.967
0.18639933,0.042,-0.467,9.928
0.19036573,0.042,-0.467,9.928
0.19433182,0.042,-0.428,10.005
0.19829774,0.042,-0.428,9.967
0.20226343,0.042,-0.467,9.928
0.20622897,0.042,-0.467,9.928
0.21019492,0.042,-0.428,9.967
0.21416059,0.08,-0.467,9.967
0.21812636,0.042,-0.467,9.967
0.22209229,0.08,-0.428,9.928
0.22605851,0.08,-0.428,9.967
0.23002407,0.042,-0.428,10.005
0.2339896,0.042,-0.467,9.967
0.23795536,0.042,-0.467,10.005
0.24192174,0.042,-0.428,9.967
0.24588744,0.042,-0.467,10.005
0.24985306,0.08,-0.467,9.967
0.2538193,0.08,-0.467,9.928
0.2577853,0.08,-0.428,9.967
0.26175097,0.08,-0.467,10.005
0.26571614,0.08,-0.467,9.928
0.26968136,0.08,-0.428,9.967
0.2736466,0.042,-0.428,9.967
0.2776123,0.08,-0.428,9.928
0.28157768,0.042,-0.467,9.967
0.28554276,0.042,-0.428,9.967
0.2895078,0.042,-0.428,9.967
0.29347312,0.08,-0.428,9.928
0.29743883,0.08,-0.428,10.005
0.3014048,0.042,-0.428,9.89
0.3053704,0.042,-0.428,9.967
0.30933586,0.042,-0.428,9.928
0.31330174,0.042,-0.505,9.967
0.31726754,0.042,-0.428,9.967
0.32123333,0.042,-0.467,9.967
0.32519925,0.042,-0.428,9.928
0.32916492,0.08,-0.428,9.967
0.33313057,0.042,-0.428,9.928
0.33709532,0.042,-0.428,9.967
0.34106025,0.042,-0.467,9.967
0.34502542,0.042,-0.428,9.967
0.34899104,0.042,-0.428,9.89
0.3529567,0.08,-0.467,9.967
0.35692212,0.042,-0.467,9.928
0.36088789,0.042,-0.467,9.928
0.36485448,0.08,-0.428,9.967
0.36882058,0.042,-0.467,9.89
0.37278655,0.042,-0.467,9.89
0.37675193,0.08,-0.467,10.005
0.38071802,0.042,-0.467,10.043
0.384684,0.042,-0.39,9.928
0.38864964,0.08,-0.428,9.928
0.39261517,0.08,-0.467,9.967
0.3965807,0.08,-0.505,10.005
0.40054616,0.08,-0.467,10.005
0.40451223,0.042,-0.428,9.967
0.40847868,0.042,-0.428,9.928
0.4124447,0.042,-0.467,9.89
0.41641077,0.08,-0.467,9.967
0.42037678,0.08,-0.505,10.043
0.42434284,0.08,-0.428,10.005
0.42830855,0.08,-0.467,9.928
0.43227434,0.042,-0.428,9.928
0.43623933,0.042,-0.428,9.928
0.4402048,0.08,-0.467,9.928
