TIME,X,Y,Z
0.007801077,0.042,-0.428,9.967
0.011765146,0.042,-0.467,9.967
0.015729453,0.08,-0.428,9.967
0.019693838,0.042,-0.428,9.967
0.023658212,0.042,-0.467,9.967
0.027622826,0.042,-0.428,9.928
0.03158752,0.042,-0.467,9.967
0.03555268,0.08,-0.428,9.928
0.039517373,0.042,-0.467,9.89
0.043482214,0.042,-0.428,9.967
0.047446992,0.042,-0.467,9.967
0.05141184,0.042,-0.428,9.967
0.055377606,0.042,-0.467,9.967
0.05934284,0.042,-0.428,9.967
0.06330784,0.042,-0.467,9.928
0.067273155,0.003,-0.467,9.928
0.071237944,0.042,-0.467,9.928
0.0752031,0.042,-0.467,9.967
0.07916833,0.042,-0.428,9.928
0.08313381,0.042,-0.428,9.967
0.08709866,0.042,-0.428,9.928
0.091063425,0.042,-0.428,9.967
0.095028356,0.042,-0.428,9.967
0.09899389,0.08,-0.428,10.005
0.10295935,0.08,-0.428,9.967
0.10692413,0.08,-0.428,9.967
0.1108889,0.042,-0.467,9.967
0.11485375,0.08,-0.467,9.967
0.11881835,0.08,-0.428,9.967
0.12278289,0.08,-0.428,9.967
0.12674735,0.042,-0.428,9.967
0.13071276,0.042,-0.467,9.928
0.1346773,0.042,-0.467,9.928
0.13864192,0.042,-0.428,9.928
0.14260654,0.042,-0.428,9.967
0.14657077,0.042,-0.428,9.928
0.1505357,0.08,-0.467,9.928
0.15450093,0.042,-0.428,9.967
0.15846601,0.042,-0.467,9.967
0.1624304,0.042,-0.467,9.967
0.16639535,0.042,-0.428,10.005
0.1703602,0.042,-0.428,9.967
0.1743248,0.042,-0.428,9.967
0.17828956,0.08,-0.467,9.928
0.18225455,0.042,-0.428,9.967
0.18621933,0.042,-0.428,9.967
0.19018413,0.042,-0.505,9.928
0.1941489,0.08,-0.467,9.928
0.19811396,0.08,-0.428,9.967
0.20207928,0.08,-0.428,9.967
0.20604467,0.042,-0.428,9.928
0.2100099,0.042,-0.428,9.967
0.21397506,0.003,-0.428,9.967
0.21793944,0.042,-0.467,9.967
0.2219043,0.042,-0.467,9.928
0.2258692,0.042,-0.467,9.967
0.22983336,0.042,-0.428,9.967
0.23379782,0.042,-0.428,9.967
0.23776212,0.08,-0.428,9.928
0.24172698,0.042,-0.467,9.967
0.24569228,0.08,-0.467,9.928
0.24965765,0.042,-0.467,9.928
0.2536221,0.042,-0.428,9.967
0.2575868,0.08,-0.428,9.928
0.26155207,0.08,-0.428,9.967
0.2655171,0.042,-0.467,9.967
0.2694826,0.042,-0.428,10.005
0.27344817,0.042,-0.428,9.967
0.27741337,0.042,-0.428,9.928
0.28137907,0.042,-0.428,9.928
0.28534445,0.042,-0.428,9.967
0.2893096,0.042,-0.428,9.967
0.2932749,0.042,-0.467,9.89
0.2972395,0.08,-0.467,9.928
0.3012039,0.042,-0.428,10.005
0.3051683,0.042,-0.467,9.967
0.30913252,0.08,-0.467,9.967
0.31309682,0.042,-0.467,9.967
0.31706166,0.042,-0.428,9.967
0.32102633,0.042,-0.505,9.928
0.3249912,0.042,-0.467,9.967
0.3289562,0.003,-0.467,9.967
0.33292106,0.042,-0.467,10.005
0.3368862,0.042,-0.467,9.967
0.34085163,0.08,-0.467,9.967
0.3448175,0.042,-0.467,9.967
0.3487822,0.042,-0.428,9.967
0.35274765,0.042,-0.467,9.967
0.3567122,0.042,-0.467,9.967
0.36067665,0.042,-0.428,9.967
0.364641,0.042,-0.467,10.005
0.36860612,0.042,-0.467,9.967
0.37257144,0.08,-0.467,9.967
0.37653643,0.08,-0.467,9.967
0.38050145,0.042,-0.467,9.928
0.38446698,0.042,-0.428,10.005
0.38843212,0.042,-0.467,10.005
0.39239696,0.042,-0.505,9.928
0.39636198,0.08,-0.467,9.928
0.40032715,0.08,-0.467,9.928
0.4042918,0.042,-0.428,9.967
0.40825695,0.042,-0.467,10.005
0.41222167,0.042,-0.428,10.005
0.4161863,0.042,-0.428,10.005
0.4201509,0.08,-0.467,10.005
0.42411628,0.042,-0.467,9.967
0.42808107,0.08,-0.467,9.967
0.43204653,0.003,-0.428,10.005
0.43601245,0.08,-0.428,9.967
0.43997756,0.042,-0.467,9.928
0.443943,0.08,-0.428,9.928
0.4479084,0.003,-0.428,9.928
0.4518741,0.08,-0.428,9.967
0.45583987,0.08,-0.467,9.928
0.45980513,0.042,-0.428,10.005
0.46376967,0.003,-0.467,9.967
0.46773472,0.042,-0.467,9.89
0.4716998,0.08,-0.505,9.89
0.47566506,0.042,-0.428,9.967
0.47963038,0.042,-0.467,9.967
0.48359567,0.08,-0.467,9.928
0.4875607,0.042,-0.428,10.005
0.49152586,0.042,-0.467,9.928
0.4954907,0.042,-0.467,9.928
0.49945524,0.042,-0.467,9.967
0.5034202,0.042,-0.428,9.89
0.5073855,0.08,-0.467,9.967
0.51135004,0.042,-0.467,9.89
0.5153162,0.042,-0.428,9.928
0.5192813,0.042,-0.428,9.928
0.52324575,0.003,-0.467,9.967
0.5272116,0.042,-0.467,9.928
0.5311768,0.08,-0.428,10.005
0.5351417,0.042,-0.467,9.967
0.53910726,0.042,-0.428,10.005
0.5430725,0.042,-0.428,9.967
0.5470379,0.042,-0.467,9.967
0.5510028,0.042,-0.505,9.928
0.5549681,0.08,-0.428,9.967
0.55893314,0.08,-0.467,9.928
0.5628982,0.08,-0.505,9.967
0.5668631,0.042,-0.467,10.005
0.5708277,0.042,-0.467,9.967
0.5747926,0.08,-0.505,9.928
0.5787582,0.08,-0.467,9.967
0.5827237,0.08,-0.467,9.967
0.5866891,0.08,-0.428,9.967
0.590654,0.08,-0.428,10.043
0.5946189,0.042,-0.428,9.967
0.5985836,0.042,-0.467,9.967
0.60254896,0.042,-0.467,9.967
0.6065142,0.042,-0.467,9.928
0.610479,0.08,-0.467,9.928
0.6144438,0.042,-0.428,9.928
0.61840874,0.042,-0.467,9.967
0.6223736,0.042,-0.467,9.928
0.6263385,0.042,-0.428,9.928
0.6303035,0.042,-0.428,9.967
0.6342691,0.042,-0.467,9.967
0.6382347,0.042,-0.467,10.005
0.6422001,0.08,-0.467,9.928
0.6461647,0.08,-0.428,9.967
0.65012944,0.042,-0.467,9.967
0.6540947,0.042,-0.428,9.967
0.65805995,0.042,-0.467,9.967
0.662025,0.042,-0.428,9.967
0.66599005,0.042,-0.428,9.928
0.6699554,0.042,-0.428,9.928
0.6739204,0.042,-0.467,9.928
0.67788523,0.042,-0.467,9.89
0.6818503,0.003,-0.428,9.89
0.6858156,0.042,-0.428,9.967
0.6897802,0.042,-0.428,10.005
0.6937447,0.042,-0.428,9.928
0.6977102,0.042,-0.428,9.967
0.7016757,0.042,-0.428,9.928
0.70564085,0.042,-0.467,9.967
0.70960563,0.042,-0.428,9.967
0.71357036,0.042,-0.428,9.928
0.71753466,0.042,-0.467,9.928
0.7214994,0.08,-0.467,9.967
0.7254637,0.042,-0.428,9.967
0.7294282,0.08,-0.505,9.928
0.7333925,0.042,-0.428,9.967
0.7373571,0.042,-0.428,9.967
0.7413216,0.042,-0.428,10.005
0.7452864,0.042,-0.428,9.967
0.74925095,0.042,-0.467,9.928
0.7532156,0.08,-0.467,9.928
0.75718015,0.042,-0.467,9.967
0.7611447,0.08,-0.428,10.005
0.7651089,0.042,-0.467,10.005
0.7690731,0.042,-0.428,9.967
0.77303773,0.08,-0.467,9.928
0.7770024,0.042,-0.428,9.928
0.780967,0.042,-0.428,9.967
0.7849318,0.08,-0.467,9.967
0.7888964,0.08,-0.467,9.967
0.7928607,0.08,-0.505,9.928
0.79682565,0.08,-0.467,9.967
0.8007906,0.042,-0.467,9.967
