TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003962978,0.042,-0.428,9.737
0.007926285,0.08,-0.428,9.967
0.011889516,0.08,-0.428,10.005
0.015853673,0.042,-0.428,9.928
0.019817287,0.042,-0.428,9.928
0.023780596,0.042,-0.428,9.967
0.027744045,0.042,-0.428,9.928
0.0317072,0.08,-0.428,9.928
0.035670433,0.08,-0.428,9.928
0.039633956,0.042,-0.467,9.967
0.0435978,0.042,-0.39,9.928
0.047561266,0.08,-0.428,10.005
0.05152503,0.042,-0.428,9.967
0.055489033,0.042,-0.428,9.928
0.059452567,0.042,-0.467,9.928
0.063415885,0.042,-0.467,9.967
0.06737965,0.08,-0.467,9.928
0.07134335,0.08,-0.428,9.967
0.07530713,0.042,-0.428,9.967
0.07927043,0.042,-0.428,9.928
0.08323382,0.042,-0.428,9.967
0.08719721,0.003,-0.428,9.928
0.09116036,0.042,-0.428,9.89
0.09512359,0.042,-0.467,9.928
0.09908669,0.042,-0.467,9.928
0.103050075,0.042,-0.467,9.967
0.10701307,0.042,-0.467,10.005
0.11097636,0.08,-0.428,9.928
0.1149399,0.042,-0.428,9.967
0.11890351,0.08,-0.428,10.005
0.122866735,0.042,-0.428,9.928
0.12682997,0.08,-0.428,9.967
0.13079388,0.08,-0.428,9.967
0.13475735,0.118,-0.467,9.928
0.13872075,0.042,-0.428,9.967
0.14268397,0.042,-0.428,9.967
0.14664778,0.08,-0.428,9.967
0.15061146,0.042,-0.428,9.967
0.15457477,0.042,-0.428,9.967
0.15853794,0.042,-0.467,9.967
0.162501,0.042,-0.428,9.967
0.16646424,0.042,-0.428,9.967
0.17042746,0.042,-0.467,9.928
0.1743913,0.042,-0.428,10.005
0.17835507,0.08,-0.428,9.928
0.18231864,0.042,-0.428,9.928
0.18628171,0.042,-0.428,9.967
0.19024442,0.042,-0.428,9.89
0.1942078,0.003,-0.428,9.967
0.19817151,0.042,-0.428,9.967
0.20213449,0.042,-0.467,9.89
0.2060975,0.042,-0.467,9.967
0.2100605,0.042,-0.39,9.928
0.21402428,0.08,-0.428,9.928
0.21798792,0.042,-0.428,9.967
0.22195084,0.042,-0.428,9.967
0.225914,0.042,-0.428,9.928
0.22987731,0.08,-0.428,9.928
0.23384085,0.042,-0.467,9.967
0.23780416,0.08,-0.428,9.928
0.24176732,0.042,-0.428,9.928
0.24573055,0.042,-0.428,9.928
0.24969408,0.042,-0.428,9.967
0.2536573,0.042,-0.428,9.967
0.25762045,0.042,-0.428,9.967
0.26158413,0.042,-0.428,9.928
0.26554716,0.042,-0.428,9.928
0.26951075,0.08,-0.39,9.928
0.2734743,0.042,-0.428,9.928
0.27743763,0.08,-0.428,9.967
0.2814007,0.08,-0.467,9.967
0.28536487,0.042,-0.428,9.967
0.2893287,0.042,-0.428,9.967
0.29329216,0.042,-0.428,9.928
0.29725555,0.042,-0.467,9.928
0.30121866,0.042,-0.428,9.928
0.30518234,0.042,-0.428,9.928
0.3091459,0.042,-0.428,9.928
0.31310895,0.042,-0.428,9.928
0.31707236,0.042,-0.467,9.967
0.32103586,0.08,-0.467,10.005
0.32499924,0.042,-0.467,9.967
0.32896236,0.042,-0.428,9.967
0.33292598,0.08,-0.428,9.967
