TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965385,0.042,-0.428,9.967
0.007931147,0.042,-0.467,9.967
0.011896993,0.042,-0.428,9.928
0.015862916,0.08,-0.505,9.967
0.01982852,0.042,-0.428,9.928
0.023794135,0.08,-0.467,9.967
0.027758596,0.08,-0.428,9.967
0.03172336,0.042,-0.428,9.967
0.03568828,0.042,-0.467,9.967
0.03965282,0.042,-0.467,10.005
0.043617506,0.042,-0.428,9.967
0.047582585,0.08,-0.428,9.967
0.051547967,0.042,-0.467,9.928
0.055513512,0.08,-0.467,9.967
0.059478898,0.08,-0.428,10.005
0.06344382,0.042,-0.467,9.967
0.06740877,0.003,-0.467,10.005
0.07137338,0.003,-0.428,10.005
0.07533784,0.042,-0.467,9.967
0.07930287,0.08,-0.467,9.967
0.08326795,0.042,-0.467,9.967
0.087233335,0.08,-0.467,9.928
0.09119859,0.042,-0.467,9.928
0.09516397,0.08,-0.428,9.967
0.09912866,0.08,-0.428,9.928
0.103093594,0.042,-0.428,9.967
0.10705844,0.042,-0.428,9.89
0.11102382,0.042,-0.428,9.928
0.1149893,0.042,-0.467,9.967
0.11895454,0.042,-0.467,9.89
0.12291992,0.042,-0.428,9.967
0.12688507,0.042,-0.428,9.928
0.13084999,0.08,-0.467,10.005
0.13481507,0.042,-0.428,9.967
0.13877977,0.08,-0.467,9.967
0.14274463,0.08,-0.467,9.967
0.14670931,0.08,-0.467,9.928
0.1506741,0.042,-0.467,9.967
0.15463889,0.042,-0.428,9.967
0.15860294,0.042,-0.467,10.005
0.16256724,0.08,-0.428,9.967
0.16653141,0.08,-0.428,10.005
0.17049626,0.042,-0.428,9.967
0.17446095,0.042,-0.467,9.928
0.17842557,0.042,-0.428,9.967
0.1823901,0.08,-0.428,9.967
0.18635486,0.042,-0.428,9.967
0.19032001,0.042,-0.428,9.967
0.19428448,0.042,-0.428,9.967
0.19824933,0.08,-0.428,9.928
0.20221418,0.003,-0.428,9.89
0.20617948,0.042,-0.467,9.967
0.21014418,0.042,-0.428,9.967
0.21410894,0.042,-0.428,9.967
0.21807364,0.042,-0.467,10.005
0.22203895,0.042,-0.467,9.928
0.22600403,0.08,-0.428,9.967
0.2299688,0.08,-0.467,9.967
0.23393364,0.042,-0.467,9.967
0.23789889,0.042,-0.467,9.928
0.24186487,0.08,-0.428,9.967
0.24583071,0.042,-0.428,9.928
0.24979657,0.08,-0.428,9.928
0.25376272,0.042,-0.467,9.928
0.2577291,0.08,-0.428,9.928
0.26169518,0.08,-0.467,9.967
0.2656608,0.042,-0.428,9.89
0.2696265,0.003,-0.428,9.967
0.2735925,0.003,-0.467,9.967
0.27755767,0.042,-0.428,9.89
0.28152278,0.042,-0.467,9.89
0.28548777,0.042,-0.428,9.967
0.28945324,0.042,-0.467,9.928
0.29341894,0.042,-0.428,9.967
0.29738447,0.042,-0.428,9.967
0.3013494,0.042,-0.467,10.005
0.3053143,0.042,-0.467,9.967
0.30927977,0.042,-0.428,9.967
0.3132454,0.042,-0.467,9.967
0.3172114,0.042,-0.428,9.967
0.32117724,0.042,-0.428,9.967
0.32514247,0.042,-0.467,9.967
0.3291071,0.042,-0.467,9.967
0.33307186,0.042,-0.428,9.928
0.33703658,0.042,-0.428,9.967
0.3410021,0.042,-0.428,9.967
0.3449674,0.042,-0.467,9.967
0.34893253,0.042,-0.467,9.89
0.35289764,0.08,-0.467,9.967
0.35686287,0.042,-0.467,9.89
0.3608282,0.042,-0.428,9.852
0.36479357,0.042,-0.505,9.928
0.36875826,0.042,-0.467,10.082
0.37272376,0.08,-0.467,9.967
0.3766889,0.08,-0.428,9.967
0.3806531,0.042,-0.505,9.928
0.38461828,0.003,-0.39,9.89
0.38858396,0.08,-0.428,10.005
0.39254928,0.042,-0.428,10.005
0.3965143,0.08,-0.428,9.928
0.40047958,0.042,-0.467,9.852
0.4044446,0.08,-0.467,9.928
0.40840966,0.08,-0.467,9.928
0.41237453,0.042,-0.467,10.005
0.41633952,0.042,-0.467,9.967
0.4203046,0.042,-0.428,10.005
0.4242696,0.08,-0.467,9.928
0.42823476,0.08,-0.428,9.89
0.4321999,0.042,-0.428,9.967
0.43616483,0.042,-0.428,9.928
0.4401296,0.08,-0.428,9.928
0.44409427,0.042,-0.467,10.005
0.4480602,0.08,-0.467,10.005
0.45202604,0.042,-0.428,9.967
0.45599222,0.08,-0.428,9.89
0.45995766,0.042,-0.428,10.005
0.46392298,0.08,-0.467,9.928
0.46788812,0.08,-0.428,10.005
0.47185352,0.042,-0.428,9.967
0.47581914,0.042,-0.428,10.005
0.4797846,0.042,-0.428,9.852
0.48375058,0.042,-0.467,9.89
0.4877155,0.08,-0.467,10.043
0.49168062,0.042,-0.467,9.967
0.4956463,0.08,-0.428,9.967
0.49961174,0.042,-0.467,9.928
0.5035768,0.08,-0.467,9.928
0.50754255,0.042,-0.467,9.928
0.51150787,0.042,-0.467,9.967
0.5154734,0.042,-0.428,10.005
0.51943904,0.042,-0.428,10.043
0.52340436,0.042,-0.467,9.928
0.52736956,0.042,-0.428,9.967
0.5313351,0.042,-0.428,9.967
0.53529984,0.042,-0.428,9.89
0.53926486,0.08,-0.467,9.928
0.54322946,0.042,-0.428,10.005
0.5471943,0.08,-0.428,9.928
0.551159,0.042,-0.39,9.967
0.555124,0.08,-0.467,9.928
0.5590887,0.08,-0.505,9.89
0.563053,0.08,-0.467,9.967
0.5670177,0.08,-0.467,10.005
0.5709826,0.042,-0.467,9.967
0.5749468,0.08,-0.428,9.967
0.5789112,0.042,-0.467,9.928
0.58287585,0.042,-0.428,10.005
0.5868408,0.042,-0.428,9.89
0.59080565,0.042,-0.428,9.967
0.59477067,0.042,-0.467,9.928
0.59873503,0.042,-0.467,9.928
0.60269976,0.042,-0.428,10.005
0.6066652,0.08,-0.467,9.928
0.61063105,0.042,-0.428,9.967
0.6145972,0.042,-0.467,9.928
0.6185623,0.042,-0.428,10.005
0.6225275,0.042,-0.428,9.967
0.6264925,0.042,-0.467,9.967
0.6304576,0.08,-0.467,9.967
0.6344221,0.042,-0.467,9.967
0.6383866,0.042,-0.428,9.928
0.6423512,0.042,-0.467,9.967
0.6463155,0.042,-0.428,9.928
0.6502807,0.042,-0.467,9.928
0.65424573,0.042,-0.467,9.928
0.6582103,0.042,-0.467,9.928
0.66217536,0.08,-0.467,9.928
0.6661401,0.042,-0.428,9.928
0.6701052,0.042,-0.428,9.928
0.67407,0.042,-0.467,9.967
0.67803437,0.042,-0.467,9.928
0.68199944,0.08,-0.467,9.928
0.6859645,0.08,-0.467,9.928
0.68993044,0.08,-0.467,9.967
0.69389594,0.003,-0.428,9.928
0.6978607,0.042,-0.467,10.005
0.7018267,0.042,-0.505,9.967
0.7057924,0.042,-0.467,9.928
0.7097585,0.042,-0.467,9.928
0.713725,0.042,-0.467,9.967
0.71769106,0.042,-0.467,9.967
0.7216576,0.042,-0.428,9.928
0.7256233,0.042,-0.428,9.967
0.7295887,0.08,-0.428,9.967
0.7335537,0.042,-0.428,9.928
0.7375186,0.042,-0.467,10.005
0.7414832,0.08,-0.428,10.005
0.7454478,0.042,-0.428,9.967
0.74941254,0.08,-0.428,9.928
0.7533767,0.08,-0.428,9.928
0.75734144,0.042,-0.467,9.928
