TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963692,0.042,-0.467,9.967
0.007927,0.003,-0.39,9.967
0.011890482,0.08,-0.428,9.967
0.015853481,0.08,-0.428,9.928
0.019816944,0.042,-0.428,9.928
0.023779863,0.08,-0.428,9.928
0.027742248,0.042,-0.428,9.928
0.03170517,0.042,-0.428,10.005
0.03566824,0.042,-0.428,10.005
0.03963201,0.08,-0.428,9.928
0.04359547,0.003,-0.428,9.928
0.047558848,0.042,-0.428,9.967
0.051522233,0.042,-0.467,9.928
0.055485543,0.042,-0.39,9.967
0.059448574,0.042,-0.467,10.005
0.06341157,0.042,-0.467,9.928
0.06737396,0.042,-0.39,9.928
0.071336895,0.042,-0.39,9.928
0.0752999,0.042,-0.428,9.928
0.07926259,0.08,-0.428,9.967
0.08322542,0.042,-0.428,9.967
0.08718812,0.042,-0.428,9.967
0.09115135,0.042,-0.428,9.967
0.09511467,0.042,-0.467,9.967
0.099078365,0.08,-0.467,9.89
0.103040986,0.08,-0.428,9.967
0.107003815,0.042,-0.428,9.967
0.110967584,0.08,-0.428,9.967
0.11493043,0.042,-0.428,9.967
0.118893385,0.08,-0.428,9.928
0.12285645,0.08,-0.428,9.928
0.12681977,0.08,-0.467,9.967
0.13078286,0.08,-0.467,9.928
0.13474602,0.042,-0.428,9.89
0.13870963,0.08,-0.428,9.928
0.14267296,0.042,-0.428,9.967
0.14663595,0.042,-0.467,9.967
0.15059935,0.042,-0.428,9.967
0.15456274,0.042,-0.428,9.928
0.15852588,0.08,-0.467,9.928
0.16248873,0.042,-0.467,9.967
0.16645238,0.003,-0.467,9.967
0.17041592,0.042,-0.428,9.967
0.17437968,0.042,-0.428,9.967
0.17834385,0.042,-0.467,9.928
0.182307,0.003,-0.428,9.967
0.18627007,0.042,-0.428,9.928
0.19023323,0.042,-0.428,9.967
0.1941963,0.042,-0.467,9.967
0.19815946,0.042,-0.428,9.967
0.20212206,0.042,-0.428,9.928
0.20608515,0.042,-0.428,9.967
0.21004745,0.08,-0.428,10.005
0.21401015,0.042,-0.428,9.967
0.2179736,0.08,-0.428,9.967
0.22193721,0.042,-0.428,9.967
0.22590017,0.08,-0.428,9.967
0.22986357,0.08,-0.467,9.928
0.23382673,0.08,-0.428,9.89
0.23779011,0.042,-0.428,9.967
0.2417528,0.042,-0.428,9.967
0.24571572,0.08,-0.467,9.928
0.2496788,0.08,-0.428,9.967
0.25364158,0.042,-0.428,9.967
0.2576053,0.042,-0.428,9.928
0.2615687,0.042,-0.428,9.928
0.26553217,0.08,-0.428,9.967
0.26949534,0.042,-0.428,9.928
0.27345845,0.042,-0.428,9.928
0.2774211,0.042,-0.428,10.005
0.28138486,0.08,-0.428,9.928
0.2853478,0.003,-0.428,9.928
0.28931096,0.042,-0.428,10.005
0.29327407,0.042,-0.428,9.928
0.29723772,0.042,-0.428,9.967
0.30120096,0.042,-0.428,9.967
0.30516365,0.042,-0.428,10.005
0.3091264,0.08,-0.428,9.928
0.31308892,0.042,-0.428,9.928
0.31705156,0.042,-0.428,9.928
0.32101423,0.003,-0.428,9.928
0.32497716,0.08,-0.467,9.928
0.32893994,0.08,-0.467,9.928
0.3329027,0.08,-0.428,9.928
0.33686554,0.042,-0.39,9.967
0.3408286,0.042,-0.428,9.967
0.34479138,0.08,-0.428,9.928
0.3487546,0.08,-0.428,9.967
0.35271776,0.08,-0.428,9.928
0.3566805,0.08,-0.428,9.967
0.36064368,0.08,-0.467,9.928
0.36460713,0.08,-0.39,9.89
0.36856997,0.08,-0.428,10.005
0.3725324,0.08,-0.467,9.89
0.3764949,0.08,-0.467,9.89
0.38045743,0.08,-0.428,9.928
0.3844204,0.08,-0.428,9.928
0.3883835,0.08,-0.428,9.928
0.39234695,0.042,-0.467,9.928
0.39630947,0.003,-0.39,10.043
0.4002721,0.042,-0.428,9.967
0.4042347,0.08,-0.467,9.89
0.40819708,0.042,-0.428,9.928
0.4121597,0.042,-0.428,9.967
0.4161219,0.042,-0.39,10.043
0.42008406,0.08,-0.39,9.967
0.42404628,0.08,-0.467,9.967
0.42800838,0.08,-0.428,9.967
0.43197015,0.08,-0.467,10.005
0.43593222,0.08,-0.428,9.967
0.43989477,0.042,-0.428,9.967
0.44385657,0.042,-0.39,10.043
0.44781858,0.003,-0.428,9.967
0.45178044,0.08,-0.428,9.967
0.45574293,0.042,-0.467,9.928
0.45970532,0.042,-0.428,9.928
0.46366745,0.042,-0.467,9.928
0.4676304,0.042,-0.428,9.967
0.47159314,0.08,-0.467,9.967
0.4755554,0.08,-0.428,10.005
0.4795178,0.042,-0.467,9.967
0.4834808,0.08,-0.428,9.967
0.4874435,0.042,-0.467,9.928
0.49140698,0.042,-0.428,9.928
0.49536997,0.08,-0.39,9.967
0.49933314,0.08,-0.467,9.89
0.5032961,0.042,-0.428,9.928
0.5072587,0.042,-0.39,9.967
0.5112211,0.042,-0.428,9.928
0.51518375,0.08,-0.39,10.005
0.5191459,0.042,-0.428,9.967
0.52310866,0.08,-0.428,9.928
0.52707106,0.042,-0.428,9.928
0.53103405,0.042,-0.428,9.928
0.534997,0.042,-0.467,9.967
0.5389592,0.042,-0.428,9.928
0.5429222,0.042,-0.428,9.928
0.5468855,0.042,-0.428,9.967
0.55084825,0.08,-0.428,9.967
0.55481106,0.08,-0.428,9.928
0.55877376,0.042,-0.428,10.005
0.56273615,0.08,-0.428,9.928
0.56669855,0.042,-0.428,9.928
0.57066137,0.042,-0.428,9.967
0.5746244,0.042,-0.467,9.967
0.57858706,0.042,-0.467,9.928
