TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963692,0.042,-0.428,10.005
0.007927077,0.08,-0.428,9.967
0.011890513,0.08,-0.428,9.928
0.01585359,0.08,-0.428,9.967
0.019817052,0.042,-0.467,10.005
0.023780564,0.08,-0.428,9.967
0.027743565,0.08,-0.428,9.928
0.03170641,0.042,-0.428,9.928
0.03566941,0.042,-0.467,9.967
0.039632946,0.003,-0.467,9.928
0.04359618,0.042,-0.467,9.967
0.047559585,0.08,-0.428,9.928
0.05152335,0.003,-0.467,9.928
0.055486504,0.042,-0.428,9.967
0.059449725,0.042,-0.428,9.967
0.06341265,0.042,-0.428,9.928
0.067375414,0.042,-0.428,9.967
0.07133856,0.08,-0.428,9.967
0.07530149,0.08,-0.428,9.967
0.07926418,0.042,-0.428,9.967
0.08322679,0.08,-0.428,9.967
0.08718949,0.042,-0.428,10.005
0.09115272,0.042,-0.428,10.005
0.095115654,0.042,-0.428,9.928
0.0990782,0.042,-0.428,9.967
0.10304104,0.042,-0.428,9.928
0.10700335,0.08,-0.467,9.967
0.110966586,0.042,-0.428,9.967
0.114929356,0.003,-0.428,10.005
0.11889262,0.042,-0.428,9.967
0.122855686,0.042,-0.428,9.967
0.12681854,0.042,-0.467,9.967
0.13078132,0.08,-0.428,9.928
0.13474442,0.08,-0.428,9.967
0.13870756,0.042,-0.428,9.967
0.14267056,0.08,-0.428,9.967
0.14663371,0.042,-0.428,9.967
0.15059711,0.08,-0.428,9.928
0.15456071,0.08,-0.428,9.967
0.15852496,0.042,-0.467,9.967
0.16248897,0.08,-0.428,9.967
0.16645281,0.042,-0.39,9.967
0.17041643,0.08,-0.428,9.928
0.17437999,0.08,-0.428,9.928
0.17834328,0.08,-0.467,9.967
0.18230712,0.042,-0.428,9.928
0.18627106,0.042,-0.428,9.967
0.19023468,0.042,-0.428,9.967
0.1941982,0.042,-0.428,9.928
0.19816144,0.08,-0.428,9.967
0.2021247,0.042,-0.467,9.928
0.20608824,0.003,-0.467,9.967
0.21005194,0.042,-0.428,9.928
0.21401452,0.042,-0.428,9.928
0.21797805,0.003,-0.428,9.967
0.2219412,0.08,-0.428,9.967
0.22590443,0.042,-0.428,9.967
0.22986774,0.042,-0.428,9.928
0.23383075,0.042,-0.428,9.928
0.23779458,0.042,-0.428,9.967
0.24175803,0.042,-0.467,9.928
0.24572095,0.042,-0.428,9.967
0.24968359,0.08,-0.39,9.967
0.25364643,0.08,-0.467,9.928
0.25760958,0.042,-0.467,9.928
0.26157233,0.08,-0.467,10.005
0.26553518,0.08,-0.467,9.967
0.26949856,0.042,-0.428,9.967
0.27346173,0.042,-0.428,9.967
0.27742487,0.003,-0.428,9.928
0.2813881,0.042,-0.428,9.89
0.2853516,0.042,-0.428,9.967
0.2893151,0.042,-0.428,9.967
0.29327834,0.08,-0.428,9.967
0.29724178,0.042,-0.428,9.967
0.3012042,0.042,-0.428,9.967
0.3051671,0.042,-0.428,9.967
0.30913037,0.08,-0.428,9.967
0.3130933,0.042,-0.428,9.928
0.31705585,0.042,-0.467,9.967
0.3210187,0.08,-0.428,9.928
0.32498193,0.08,-0.428,9.967
0.32894522,0.08,-0.467,9.928
0.332909,0.042,-0.467,9.967
0.33687246,0.042,-0.428,9.928
0.340836,0.042,-0.428,9.928
0.34479868,0.042,-0.428,9.928
0.34876183,0.042,-0.428,9.928
0.35272506,0.042,-0.428,9.967
0.35668844,0.08,-0.428,9.928
0.36065114,0.08,-0.505,9.928
0.3646143,0.042,-0.467,10.005
0.36857706,0.08,-0.428,9.967
0.37253946,0.042,-0.39,9.967
0.37650245,0.042,-0.467,9.967
0.38046545,0.042,-0.467,10.005
0.38442853,0.003,-0.428,9.967
0.38839167,0.042,-0.467,9.928
0.39235497,0.042,-0.467,9.928
0.39631885,0.08,-0.467,9.928
0.4002822,0.042,-0.39,10.005
0.4042453,0.042,-0.428,10.043
0.4082092,0.042,-0.467,9.967
0.41217214,0.042,-0.467,9.928
0.41613495,0.003,-0.428,9.89
0.42009774,0.08,-0.467,10.005
0.42406124,0.042,-0.467,9.852
0.42802522,0.042,-0.428,9.928
0.4319887,0.08,-0.428,9.928
0.43595228,0.08,-0.467,9.928
0.4399152,0.08,-0.428,9.928
0.44387874,0.042,-0.467,9.89
0.4478428,0.042,-0.467,9.967
0.45180663,0.08,-0.428,9.967
0.45577052,0.042,-0.505,9.928
0.45973393,0.042,-0.505,9.967
0.46369764,0.003,-0.39,10.005
0.4676606,0.042,-0.467,9.967
0.4716243,0.08,-0.428,9.928
0.47558787,0.042,-0.467,9.89
0.47955096,0.042,-0.428,10.005
0.48351538,0.08,-0.467,9.967
0.48747873,0.08,-0.428,10.005
0.49144173,0.08,-0.467,9.928
0.49540487,0.08,-0.467,9.967
0.49936846,0.08,-0.467,9.928
0.50333273,0.042,-0.428,10.005
0.5072962,0.042,-0.428,9.967
0.5112599,0.042,-0.467,9.967
0.5152237,0.042,-0.428,10.005
0.5191875,0.08,-0.467,9.89
0.52315146,0.042,-0.428,10.005
0.5271157,0.08,-0.39,9.928
0.53107995,0.042,-0.467,9.928
0.5350441,0.08,-0.467,9.89
0.53900814,0.08,-0.428,9.967
0.54297304,0.042,-0.428,9.967
0.54693663,0.08,-0.428,9.967
0.55089986,0.08,-0.428,9.928
0.55486333,0.042,-0.428,9.928
0.55882686,0.042,-0.467,9.928
0.5627899,0.042,-0.428,9.967
0.56675273,0.042,-0.428,9.967
0.57071644,0.042,-0.467,9.967
0.57468057,0.042,-0.428,9.967
0.57864416,0.042,-0.467,9.89
0.58260745,0.042,-0.467,9.967
0.5865709,0.042,-0.428,9.928
0.59053403,0.003,-0.467,9.89
0.59449714,0.042,-0.428,9.967
0.59846014,0.042,-0.428,9.928
0.6024232,0.08,-0.428,9.967
0.60638744,0.042,-0.467,10.005
0.6103515,0.042,-0.428,9.967
0.61431515,0.042,-0.505,9.967
0.6182785,0.08,-0.467,9.967
0.62224233,0.042,-0.428,10.005
