TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964231,0.003,-0.467,10.005
0.007927671,0.042,-0.467,9.967
0.011891056,0.042,-0.428,9.967
0.01585421,0.08,-0.428,9.967
0.01981778,0.042,-0.428,9.967
0.023781318,0.042,-0.467,9.928
0.027744472,0.042,-0.428,9.928
0.03170824,0.08,-0.467,9.967
0.03567139,0.042,-0.467,10.005
0.039634623,0.042,-0.428,9.967
0.043598145,0.042,-0.467,9.928
0.047561992,0.042,-0.467,9.967
0.051525455,0.08,-0.467,9.967
0.055489052,0.003,-0.428,9.967
0.059452593,0.042,-0.428,9.967
0.063415974,0.042,-0.428,9.967
0.067379504,0.042,-0.428,9.928
0.07134296,0.042,-0.428,9.967
0.075306654,0.042,-0.428,9.967
0.079270415,0.042,-0.467,9.928
0.0832338,0.042,-0.428,9.967
0.087197036,0.042,-0.467,9.928
0.09115973,0.042,-0.428,9.967
0.09512281,0.08,-0.467,9.967
0.099085495,0.042,-0.428,9.967
0.103049345,0.08,-0.428,9.967
0.10701258,0.08,-0.428,9.928
0.110975504,0.042,-0.428,9.967
0.114938736,0.042,-0.39,9.967
0.118902124,0.042,-0.428,9.967
0.12286528,0.042,-0.428,9.967
0.12682806,0.042,-0.428,9.967
0.1307912,0.042,-0.428,9.928
0.13475443,0.042,-0.467,10.005
0.13871786,0.042,-0.428,9.928
0.14268146,0.042,-0.428,9.967
0.14664486,0.08,-0.467,9.928
0.1506084,0.042,-0.428,9.967
0.1545724,0.08,-0.428,9.928
0.15853556,0.042,-0.428,9.967
0.16249934,0.042,-0.428,9.967
0.16646235,0.042,-0.428,9.928
0.17042597,0.042,-0.428,9.967
0.17438923,0.042,-0.428,10.005
0.1783527,0.042,-0.428,9.928
0.18231663,0.08,-0.467,9.967
0.18628049,0.042,-0.467,9.967
0.19024396,0.042,-0.467,9.928
0.1942075,0.003,-0.428,9.967
0.19817165,0.042,-0.428,9.928
0.20213532,0.042,-0.428,9.967
0.20609964,0.042,-0.428,9.967
0.21006304,0.042,-0.428,9.967
0.21402612,0.042,-0.428,9.928
0.21798936,0.042,-0.428,9.967
0.22195247,0.042,-0.467,9.967
0.22591616,0.042,-0.467,9.928
0.2298793,0.08,-0.428,9.928
0.23384224,0.042,-0.428,9.967
0.23780571,0.042,-0.428,9.928
0.24176887,0.08,-0.467,9.967
0.2457318,0.042,-0.428,9.928
0.24969496,0.08,-0.428,9.928
0.25365812,0.08,-0.428,9.967
0.2576216,0.042,-0.428,9.967
0.26158467,0.08,-0.428,9.928
0.2655478,0.042,-0.428,9.928
0.26951164,0.08,-0.428,9.967
0.27347505,0.042,-0.428,9.928
0.27743873,0.003,-0.467,9.928
0.2814027,0.08,-0.428,9.967
0.2853669,0.042,-0.428,9.967
0.2893302,0.042,-0.428,9.928
0.29329306,0.042,-0.428,9.89
0.2972562,0.042,-0.428,9.967
0.30121958,0.042,-0.428,9.967
0.3051831,0.08,-0.428,9.967
0.30914629,0.042,-0.467,9.928
0.3131101,0.08,-0.467,9.928
0.31707442,0.042,-0.467,9.928
0.32103804,0.042,-0.428,9.967
0.32500196,0.042,-0.467,10.005
0.32896534,0.042,-0.467,9.928
0.33292857,0.042,-0.428,9.928
0.3368918,0.042,-0.428,9.967
0.34085572,0.042,-0.428,9.928
0.34481958,0.08,-0.467,9.967
0.34878296,0.08,-0.428,9.928
0.3527465,0.042,-0.467,9.967
0.35671017,0.042,-0.428,9.967
0.36067364,0.042,-0.467,9.928
0.36463687,0.042,-0.428,9.967
0.3686005,0.08,-0.428,9.967
0.37256387,0.08,-0.39,10.082
0.37652782,0.08,-0.467,9.967
0.38049126,0.042,-0.428,9.967
0.3844545,0.08,-0.428,10.005
0.388418,0.042,-0.467,9.967
0.3923817,0.08,-0.505,9.967
0.39634532,0.042,-0.428,9.928
0.4003086,0.042,-0.428,9.928
0.40427232,0.042,-0.428,10.043
0.40823647,0.08,-0.428,9.967
0.41220054,0.042,-0.467,9.967
0.41616422,0.042,-0.467,9.928
0.42012778,0.042,-0.428,9.928
0.424091,0.08,-0.428,10.005
0.42805445,0.042,-0.428,10.005
0.43201825,0.08,-0.428,9.967
0.43598163,0.042,-0.428,9.928
0.4399453,0.042,-0.428,9.967
0.4439086,0.042,-0.467,9.928
0.44787157,0.042,-0.467,9.967
0.45183516,0.042,-0.428,9.928
0.4557984,0.042,-0.428,9.967
0.4597619,0.08,-0.428,9.928
0.46372503,0.08,-0.467,9.967
0.46768835,0.08,-0.467,9.928
0.4716519,0.042,-0.428,9.967
0.47561568,0.08,-0.428,9.967
0.47957936,0.042,-0.428,9.967
0.48354298,0.042,-0.428,9.928
0.4875071,0.08,-0.467,9.928
0.49147072,0.08,-0.467,9.928
0.495434,0.042,-0.467,9.928
0.4993976,0.042,-0.428,9.967
0.5033612,0.08,-0.428,9.928
0.5073251,0.042,-0.467,9.928
0.5112886,0.042,-0.428,9.928
0.5152518,0.042,-0.428,9.967
0.5192151,0.042,-0.39,9.967
0.5231786,0.042,-0.467,9.967
0.5271423,0.042,-0.428,10.005
0.5311059,0.042,-0.428,9.967
0.5350696,0.042,-0.428,9.967
0.5390336,0.042,-0.428,9.928
0.5429973,0.042,-0.467,9.928
0.5469615,0.042,-0.428,9.928
0.55092514,0.08,-0.428,9.928
0.5548889,0.042,-0.428,9.967
0.5588525,0.08,-0.467,9.89
0.56281626,0.08,-0.467,9.967
0.5667801,0.003,-0.467,9.967
0.5707436,0.08,-0.467,9.928
0.5747072,0.08,-0.428,9.928
0.57866985,0.08,-0.428,9.928
0.58263344,0.08,-0.428,9.967
