TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964076,0.042,-0.467,9.967
0.007928923,0.042,-0.428,9.967
0.011894027,0.042,-0.428,9.967
0.015859103,0.042,-0.467,9.928
0.019823564,0.042,-0.428,9.967
0.023788106,0.042,-0.39,9.928
0.027752412,0.003,-0.428,9.928
0.03171749,0.042,-0.467,10.005
0.035683036,0.042,-0.428,9.967
0.039648343,0.042,-0.467,9.928
0.043613654,0.042,-0.428,9.967
0.04757804,0.042,-0.428,9.928
0.051542193,0.042,-0.467,9.928
0.055506423,0.08,-0.467,9.928
0.059471212,0.042,-0.467,9.928
0.06343599,0.042,-0.428,9.967
0.067400366,0.042,-0.467,9.928
0.07136536,0.042,-0.467,9.967
0.07533014,0.042,-0.428,9.967
0.07929482,0.042,-0.428,9.967
0.08325973,0.042,-0.428,9.967
0.08722419,0.042,-0.467,9.967
0.0911888,0.042,-0.428,9.928
0.09515336,0.08,-0.428,9.928
0.09911782,0.042,-0.428,9.967
0.10308282,0.042,-0.467,9.967
0.107048824,0.08,-0.467,9.928
0.11101421,0.08,-0.467,9.928
0.11497859,0.042,-0.467,9.928
0.11894335,0.08,-0.428,9.967
0.1229085,0.08,-0.467,9.967
0.12687305,0.042,-0.428,9.967
0.13083774,0.042,-0.467,9.967
0.13480228,0.042,-0.467,9.928
0.13876681,0.08,-0.467,9.967
0.14273185,0.08,-0.428,10.005
0.14669693,0.042,-0.428,9.928
0.15066154,0.042,-0.505,9.967
0.15462703,0.042,-0.467,9.967
0.15859194,0.003,-0.467,9.967
0.16255686,0.08,-0.428,9.928
0.16652247,0.042,-0.467,9.967
0.1704884,0.08,-0.467,9.967
0.17445393,0.08,-0.428,9.967
0.17841887,0.042,-0.467,9.967
0.18238358,0.003,-0.428,9.967
0.18634942,0.042,-0.467,9.967
0.19031459,0.08,-0.428,9.967
0.19427991,0.042,-0.467,10.005
0.19824497,0.042,-0.428,9.928
0.20220958,0.042,-0.428,9.967
0.20617382,0.042,-0.428,10.005
0.21013927,0.08,-0.467,9.967
0.21410435,0.08,-0.467,9.928
0.21806934,0.042,-0.428,9.967
0.22203428,0.042,-0.428,9.967
0.22599927,0.042,-0.428,9.967
0.22996396,0.042,-0.467,9.967
0.23392864,0.042,-0.428,9.967
0.23789364,0.08,-0.467,10.005
0.24185903,0.042,-0.428,9.928
