TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962536,0.042,-0.467,9.928
0.007925305,0.042,-0.428,10.005
0.01188769,0.042,-0.39,9.967
0.015849994,0.042,-0.428,9.967
0.019812072,0.042,-0.428,10.005
0.02377438,0.042,-0.428,9.967
0.027736988,0.08,-0.428,9.928
0.03169945,0.08,-0.39,9.967
0.03566168,0.042,-0.428,9.967
0.039624363,0.042,-0.39,9.928
0.04358752,0.042,-0.467,9.928
0.047550056,0.08,-0.467,9.967
0.0515126,0.042,-0.467,9.967
0.055475295,0.042,-0.428,9.967
0.059437446,0.042,-0.428,9.967
0.063400544,0.042,-0.428,9.967
0.067363545,0.08,-0.428,9.928
0.07132661,0.08,-0.467,9.928
0.075289235,0.08,-0.428,9.928
0.0792517,0.042,-0.467,9.967
0.08321454,0.08,-0.39,9.967
0.08717693,0.08,-0.467,9.967
0.09114008,0.042,-0.428,9.928
0.095103,0.003,-0.428,9.967
0.09906555,0.042,-0.428,9.928
0.10302755,0.042,-0.428,9.967
0.106989935,0.042,-0.428,9.89
0.11095222,0.042,-0.428,9.928
0.114914075,0.08,-0.467,10.005
0.11887661,0.042,-0.428,9.967
0.12283899,0.042,-0.428,9.928
0.12680207,0.042,-0.428,9.967
0.13076554,0.042,-0.428,9.967
0.1347284,0.042,-0.428,9.928
0.13869125,0.042,-0.428,9.967
0.14265418,0.042,-0.428,9.967
0.14661734,0.08,-0.428,9.928
0.1505802,0.042,-0.428,9.928
0.15454295,0.003,-0.39,9.967
0.15850487,0.08,-0.428,9.967
0.16246796,0.08,-0.428,9.928
0.16643064,0.042,-0.428,9.967
0.17039314,0.042,-0.428,9.967
0.17435667,0.08,-0.428,9.928
0.17831999,0.042,-0.428,9.967
0.18228276,0.042,-0.428,9.967
0.18624577,0.042,-0.428,9.967
0.1902087,0.042,-0.428,9.928
0.1941717,0.042,-0.428,9.967
0.1981344,0.042,-0.428,9.967
0.20209679,0.042,-0.428,9.928
