TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963412,0.042,-0.428,9.967
0.007926643,0.08,-0.428,9.967
0.011889027,0.08,-0.428,9.967
0.015852114,0.08,-0.428,9.967
0.019814732,0.08,-0.428,10.005
0.023777192,0.042,-0.39,9.967
0.027740272,0.08,-0.428,9.967
0.03170327,0.042,-0.428,9.967
0.03566589,0.042,-0.428,9.967
0.039628804,0.042,-0.428,9.967
0.043591496,0.042,-0.428,9.967
0.047554113,0.042,-0.428,9.928
0.05151648,0.042,-0.467,9.967
0.055479094,0.042,-0.428,9.928
0.05944148,0.042,-0.428,10.005
0.06340417,0.042,-0.428,9.967
0.067367025,0.042,-0.428,9.967
0.071330175,0.08,-0.428,9.928
0.075293794,0.042,-0.39,9.928
0.07925726,0.042,-0.39,9.928
0.08321987,0.042,-0.428,9.928
0.08718247,0.08,-0.428,9.928
0.09114532,0.042,-0.428,9.967
0.095108785,0.08,-0.428,9.928
0.09907163,0.042,-0.428,9.967
0.10303402,0.042,-0.428,9.928
0.106996946,0.08,-0.428,9.928
0.11095923,0.042,-0.428,9.928
0.11492178,0.042,-0.428,9.928
0.118884765,0.08,-0.428,9.928
0.12284789,0.003,-0.428,9.967
0.12681013,0.042,-0.428,9.928
0.13077283,0.042,-0.39,9.928
0.13473606,0.042,-0.428,9.967
0.13869922,0.042,-0.428,9.928
0.1426616,0.042,-0.428,9.967
0.14662398,0.042,-0.467,9.967
0.15058666,0.08,-0.428,9.967
0.1545493,0.042,-0.428,9.967
0.15851161,0.042,-0.428,9.967
0.16247447,0.042,-0.428,9.89
0.16643739,0.042,-0.467,9.967
0.17039987,0.042,-0.428,10.005
0.17436272,0.042,-0.428,9.928
0.17832541,0.042,-0.428,9.928
0.18228805,0.042,-0.428,9.967
0.18625066,0.08,-0.39,10.005
0.19021311,0.042,-0.467,9.967
0.19417526,0.042,-0.428,9.967
0.19813795,0.042,-0.467,9.967
0.20210113,0.042,-0.428,9.928
0.20606437,0.042,-0.428,9.967
0.21002643,0.08,-0.467,9.928
0.2139892,0.042,-0.428,9.928
0.21795158,0.08,-0.467,9.928
0.2219142,0.042,-0.467,9.967
0.22587697,0.042,-0.428,9.967
0.22983946,0.08,-0.428,9.967
0.23380192,0.08,-0.428,9.967
0.23776445,0.042,-0.428,9.928
0.24172753,0.042,-0.428,9.967
0.245691,0.042,-0.428,9.928
0.24965377,0.042,-0.467,9.967
0.25361654,0.042,-0.428,9.967
0.25757954,0.042,-0.467,9.967
0.26154223,0.042,-0.428,9.967
0.26550525,0.042,-0.428,9.928
0.26946816,0.08,-0.467,9.928
0.27343085,0.042,-0.428,9.967
0.27739364,0.042,-0.428,9.928
0.28135657,0.042,-0.428,9.967
0.28531942,0.042,-0.39,9.967
0.28928226,0.08,-0.467,10.005
0.2932454,0.08,-0.428,9.967
0.29720896,0.003,-0.428,9.967
0.30117235,0.042,-0.428,9.967
0.30513525,0.08,-0.428,9.967
0.30909812,0.042,-0.428,9.928
0.313061,0.042,-0.428,9.928
0.3170237,0.042,-0.428,9.967
0.32098597,0.08,-0.39,9.967
0.32494882,0.042,-0.428,9.928
0.3289116,0.08,-0.428,9.967
0.33287475,0.08,-0.428,9.967
0.33683747,0.042,-0.428,9.928
0.34079993,0.042,-0.428,9.967
0.34476286,0.042,-0.428,9.967
0.34872574,0.118,-0.428,9.967
0.35268873,0.08,-0.428,10.005
0.3566518,0.003,-0.428,10.005
0.3606156,0.08,-0.428,9.967
0.36457846,0.08,-0.467,10.005
0.36854064,0.08,-0.428,9.967
0.37250268,0.042,-0.428,9.967
0.37646514,0.003,-0.467,10.005
0.38042822,0.08,-0.467,9.967
0.3843914,0.08,-0.467,9.89
0.38835463,0.042,-0.428,9.928
0.39231786,0.042,-0.428,9.928
0.39628038,0.042,-0.428,10.043
0.40024346,0.08,-0.467,9.967
0.4042063,0.042,-0.467,9.89
0.40816882,0.042,-0.39,9.967
0.41213197,0.08,-0.467,9.928
0.41609475,0.08,-0.428,10.005
0.42005712,0.042,-0.467,9.967
0.42401975,0.042,-0.467,9.967
0.42798313,0.042,-0.428,9.928
0.43194652,0.08,-0.505,9.89
0.43591014,0.042,-0.428,9.967
0.439874,0.042,-0.428,9.967
0.4438371,0.08,-0.428,9.967
0.44780013,0.08,-0.428,9.967
0.45176283,0.042,-0.428,9.967
0.45572564,0.118,-0.467,9.967
0.45968848,0.042,-0.428,9.928
0.4636516,0.08,-0.467,9.967
0.4676149,0.042,-0.428,9.967
0.47157812,0.042,-0.428,10.005
0.47554123,0.08,-0.467,9.928
0.47950426,0.08,-0.428,9.928
0.4834677,0.08,-0.428,10.005
0.48743132,0.042,-0.428,9.967
0.49139467,0.08,-0.428,9.967
0.4953582,0.08,-0.39,9.967
0.49932182,0.08,-0.428,9.967
0.50328517,0.042,-0.467,10.005
0.5072496,0.042,-0.39,9.928
0.51121306,0.042,-0.467,9.928
0.51517713,0.042,-0.428,9.967
0.5191412,0.042,-0.428,9.967
0.52310544,0.042,-0.428,9.967
0.52706903,0.042,-0.467,10.005
0.53103244,0.042,-0.428,9.928
0.5349955,0.042,-0.428,9.967
0.53895867,0.042,-0.467,9.967
0.54292184,0.042,-0.428,9.928
0.5468856,0.003,-0.467,9.967
0.55084896,0.08,-0.428,9.967
0.5548124,0.08,-0.39,9.928
0.5587758,0.08,-0.428,9.967
0.5627392,0.003,-0.428,9.928
0.5667028,0.042,-0.428,9.967
0.57066625,0.08,-0.467,9.89
0.5746295,0.042,-0.428,9.967
0.57859284,0.08,-0.428,9.967
0.5825551,0.08,-0.467,9.967
0.5865179,0.042,-0.428,9.967
0.590481,0.042,-0.428,9.928
0.594444,0.08,-0.428,9.967
0.59840626,0.042,-0.428,9.928
0.60236883,0.042,-0.428,9.928
0.6063319,0.042,-0.428,9.89
0.6102948,0.042,-0.428,9.928
0.61425704,0.08,-0.428,9.928
0.6182201,0.042,-0.428,9.967
0.6221828,0.042,-0.428,9.928
0.6261454,0.042,-0.467,9.967
0.63010764,0.08,-0.428,9.928
0.6340698,0.08,-0.428,9.928
0.6380318,0.003,-0.428,9.967
0.64199454,0.042,-0.467,9.967
0.64595705,0.042,-0.428,9.967
0.64991975,0.08,-0.428,9.967
0.6538824,0.08,-0.39,9.967
0.6578448,0.042,-0.428,9.928
0.66180706,0.042,-0.428,9.928
0.66576934,0.042,-0.428,9.967
0.6697317,0.042,-0.428,9.967
0.6736939,0.08,-0.39,9.967
0.67765695,0.042,-0.39,9.928
0.68161935,0.042,-0.428,9.928
0.6855813,0.042,-0.467,9.967
0.68954337,0.08,-0.428,10.005
0.69350594,0.042,-0.428,9.967
0.6974682,0.042,-0.467,9.967
0.7014305,0.042,-0.428,9.967
0.7053929,0.003,-0.428,9.967
0.70935506,0.042,-0.39,9.928
0.71331745,0.042,-0.39,9.928
0.71728015,0.042,-0.39,9.967
0.7212431,0.042,-0.467,9.967
