TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967846,0.08,-0.467,10.005
0.007935616,0.118,-0.467,9.928
0.011903157,0.08,-0.467,9.967
0.015870541,0.08,-0.467,10.005
0.019838387,0.08,-0.505,9.967
0.023805857,0.118,-0.467,10.005
0.027773242,0.08,-0.428,9.967
0.03174078,0.08,-0.505,9.967
0.03570878,0.118,-0.505,9.928
0.03967701,0.042,-0.467,9.967
0.04364493,0.08,-0.428,9.967
0.04761316,0.08,-0.467,9.967
0.051581085,0.08,-0.467,9.967
0.05554816,0.08,-0.467,9.967
0.05951538,0.08,-0.467,9.967
0.06348299,0.08,-0.467,9.928
0.06745092,0.08,-0.467,9.967
0.07141823,0.08,-0.428,10.005
0.07538553,0.08,-0.467,10.005
0.079352684,0.08,-0.505,9.967
0.083319835,0.08,-0.467,9.967
0.08728706,0.08,-0.428,9.967
0.091254294,0.08,-0.467,9.928
0.09522208,0.118,-0.467,9.967
0.09918962,0.08,-0.467,9.967
0.103157,0.08,-0.467,9.967
0.107124224,0.08,-0.467,9.967
0.111092374,0.08,-0.467,9.967
0.11506069,0.118,-0.467,9.967
0.11902809,0.08,-0.467,9.967
0.122995555,0.08,-0.505,9.89
0.12696387,0.08,-0.467,9.928
0.1309317,0.042,-0.467,9.967
0.13489933,0.08,-0.428,9.928
0.13886711,0.08,-0.467,9.967
0.14283428,0.08,-0.467,9.967
0.14680173,0.08,-0.428,9.928
0.15076904,0.08,-0.467,9.967
0.15473627,0.08,-0.467,9.967
0.15870327,0.08,-0.467,9.928
0.1626705,0.08,-0.467,9.928
0.1666382,0.08,-0.467,9.928
0.17060557,0.08,-0.505,9.967
0.17457289,0.08,-0.467,9.967
0.1785409,0.08,-0.505,9.928
0.18250827,0.118,-0.467,9.967
0.18647589,0.08,-0.467,9.967
0.19044328,0.08,-0.467,10.005
0.19441082,0.08,-0.467,9.967
0.19837826,0.08,-0.467,9.928
0.2023453,0.08,-0.467,9.967
0.20631221,0.08,-0.467,9.967
0.21027952,0.08,-0.467,10.005
0.2142469,0.118,-0.467,9.928
0.21821429,0.08,-0.467,9.928
0.22218151,0.08,-0.505,9.967
0.22614852,0.08,-0.505,9.967
0.23011535,0.118,-0.467,9.967
0.23408236,0.118,-0.467,10.005
0.2380492,0.08,-0.467,9.928
0.24201605,0.08,-0.505,9.928
0.24598342,0.08,-0.467,9.967
0.24995059,0.08,-0.467,9.967
0.25391805,0.08,-0.505,9.967
0.25788543,0.08,-0.467,9.928
0.2618539,0.08,-0.467,9.967
0.2658216,0.08,-0.467,10.005
0.26978913,0.118,-0.505,9.967
