TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003964387,0.08,-0.428,9.967
0.007928387,0.042,-0.467,9.967
0.01189231,0.042,-0.467,9.967
0.015856683,0.08,-0.428,9.928
0.01982076,0.042,-0.39,9.967
0.023784528,0.042,-0.467,9.928
0.02774908,0.042,-0.428,9.928
0.031712696,0.042,-0.428,9.928
0.035676695,0.042,-0.428,9.967
0.03964109,0.042,-0.428,9.967
0.04360563,0.042,-0.467,9.967
0.0475694,0.042,-0.428,9.967
0.05153348,0.042,-0.428,9.928
0.05549756,0.042,-0.467,10.005
0.05946187,0.042,-0.467,9.928
0.063425645,0.042,-0.428,9.967
0.06738957,0.042,-0.428,9.967
0.07135357,0.042,-0.428,9.928
0.07531766,0.042,-0.428,9.967
0.0792822,0.003,-0.428,9.967
0.08324627,0.042,-0.428,9.967
0.08721084,0.042,-0.467,9.928
0.09117507,0.08,-0.428,9.967
0.095139295,0.042,-0.467,9.928
0.09910323,0.08,-0.428,9.967
0.10306668,0.042,-0.467,9.967
0.10703038,0.042,-0.467,9.967
0.110994555,0.042,-0.428,9.967
0.11495863,0.042,-0.467,9.928
0.11892271,0.003,-0.428,9.967
0.122886546,0.042,-0.467,9.928
0.12685077,0.042,-0.467,9.928
0.13081516,0.042,-0.428,10.005
0.13477969,0.042,-0.428,9.967
0.13874431,0.003,-0.428,9.928
0.14270823,0.042,-0.428,9.928
0.14667238,0.08,-0.428,9.928
0.1506363,0.042,-0.467,9.967
0.15460038,0.08,-0.428,9.928
0.15856408,0.042,-0.467,9.928
0.16252923,0.042,-0.467,9.967
0.16649337,0.042,-0.428,9.928
0.1704579,0.042,-0.467,9.928
0.1744223,0.042,-0.428,9.928
0.17838752,0.042,-0.467,9.967
0.18235207,0.042,-0.467,9.967
0.18631707,0.08,-0.467,9.967
0.1902813,0.042,-0.428,9.967
0.19424492,0.08,-0.428,9.967
0.19820885,0.042,-0.428,9.967
0.20217325,0.042,-0.39,9.928
0.2061375,0.042,-0.428,9.967
0.21010217,0.042,-0.467,10.005
0.21406664,0.042,-0.467,9.928
0.21803103,0.08,-0.428,9.967
0.22199497,0.042,-0.428,9.928
0.22595942,0.08,-0.39,9.967
0.22992387,0.042,-0.467,9.967
0.23388796,0.042,-0.467,9.967
0.23785217,0.042,-0.467,10.005
0.24181686,0.08,-0.467,10.005
0.24578087,0.042,-0.467,10.005
0.24974525,0.042,-0.428,9.928
0.2537096,0.08,-0.428,9.89
0.25767392,0.042,-0.428,9.928
0.2616383,0.042,-0.428,9.928
0.2656025,0.042,-0.467,10.005
0.26956636,0.042,-0.428,9.967
0.27353036,0.042,-0.428,9.928
0.27749544,0.042,-0.428,9.967
0.28146043,0.003,-0.428,9.967
0.2854256,0.08,-0.428,9.967
0.28939062,0.042,-0.467,9.967
0.29335502,0.042,-0.428,10.005
0.29731977,0.08,-0.428,10.005
0.3012846,0.042,-0.428,9.967
0.30524987,0.042,-0.428,9.967
0.30921492,0.042,-0.467,10.005
0.31317967,0.042,-0.467,9.967
0.31714377,0.042,-0.467,9.967
0.3211086,0.042,-0.467,9.967
0.3250735,0.003,-0.428,9.967
0.3290381,0.042,-0.467,9.967
0.33300173,0.042,-0.428,9.967
0.33696628,0.042,-0.467,9.967
0.34093082,0.042,-0.428,9.967
0.3448952,0.08,-0.39,9.928
0.3488593,0.042,-0.467,9.928
0.35282347,0.08,-0.428,9.928
0.35678753,0.08,-0.467,9.928
0.36075163,0.08,-0.428,9.967
0.3647159,0.003,-0.428,10.005
0.36868072,0.003,-0.428,9.852
0.37264526,0.042,-0.467,9.967
0.37660953,0.042,-0.467,9.967
0.3805748,0.042,-0.467,9.928
0.3845395,0.042,-0.428,9.89
0.3885046,0.042,-0.467,9.89
0.39246982,0.042,-0.428,9.967
0.39643452,0.042,-0.428,9.967
0.4003986,0.08,-0.428,9.967
0.40436292,0.042,-0.467,9.967
0.40832713,0.042,-0.428,9.928
0.412291,0.08,-0.39,9.928
0.4162549,0.08,-0.467,9.928
0.4202186,0.042,-0.428,9.928
0.42418274,0.08,-0.467,9.928
0.4281467,0.08,-0.467,9.967
0.4321109,0.08,-0.467,10.043
0.43607524,0.118,-0.428,9.967
0.44003868,0.08,-0.505,9.928
0.44400278,0.042,-0.428,9.967
0.44796652,0.08,-0.467,9.928
0.4519314,0.042,-0.467,9.928
0.45589647,0.08,-0.428,10.005
0.4598614,0.042,-0.428,9.928
0.46382564,0.08,-0.467,9.89
0.46778938,0.08,-0.428,9.928
0.4717531,0.042,-0.428,9.89
0.47571763,0.08,-0.428,10.005
0.47968224,0.08,-0.467,9.967
0.48364645,0.042,-0.39,10.043
0.4876108,0.042,-0.428,9.967
0.49157447,0.042,-0.467,9.967
0.4955386,0.042,-0.467,9.967
0.499503,0.042,-0.467,9.967
0.5034671,0.042,-0.428,9.928
0.50743103,0.042,-0.428,10.005
0.5113947,0.08,-0.428,9.967
0.5153585,0.042,-0.428,9.928
0.5193223,0.042,-0.428,10.005
0.5232865,0.042,-0.467,9.967
0.52725065,0.08,-0.467,9.967
0.53121394,0.08,-0.428,9.89
0.5351772,0.042,-0.467,9.967
0.5391406,0.042,-0.467,9.967
0.5431033,0.042,-0.39,10.005
0.54706734,0.08,-0.428,10.005
0.55103064,0.042,-0.428,9.928
0.5549938,0.042,-0.467,9.928
0.55895746,0.042,-0.467,10.005
0.5629215,0.042,-0.505,9.928
0.5668853,0.042,-0.428,9.967
0.57084924,0.08,-0.428,9.928
0.5748135,0.042,-0.428,9.967
0.5787774,0.08,-0.428,10.005
0.5827413,0.042,-0.428,9.967
0.5867056,0.042,-0.467,9.967
0.5906698,0.042,-0.428,9.928
0.5946334,0.042,-0.467,9.967
0.598597,0.08,-0.428,10.005
0.602561,0.042,-0.467,9.967
0.60652506,0.042,-0.467,9.967
0.610489,0.042,-0.467,9.89
0.614453,0.042,-0.467,9.967
0.61841667,0.08,-0.428,9.928
0.6223803,0.08,-0.467,9.928
0.6263444,0.042,-0.467,9.928
0.63030815,0.08,-0.428,9.967
0.6342718,0.042,-0.467,9.967
0.63823587,0.08,-0.467,9.967
0.6422003,0.042,-0.467,9.967
0.64616483,0.08,-0.428,9.967
0.6501293,0.08,-0.467,9.928
0.6540938,0.08,-0.428,9.967
0.6580583,0.08,-0.428,9.967
0.66202253,0.042,-0.428,9.928
0.6659871,0.042,-0.428,9.928
0.66995096,0.08,-0.467,9.928
0.67391527,0.042,-0.428,9.928
0.6778798,0.08,-0.467,9.967
0.6818444,0.08,-0.467,9.967
