TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965231,0.042,-0.467,9.967
0.00793092,0.08,-0.467,9.928
0.011896613,0.042,-0.428,9.928
0.015862305,0.042,-0.39,9.928
0.019828688,0.042,-0.428,9.89
0.023794532,0.042,-0.428,9.967
0.027760455,0.042,-0.428,9.967
0.031726155,0.08,-0.467,9.928
0.035691924,0.08,-0.467,9.928
0.03965754,0.042,-0.467,9.967
0.043622844,0.042,-0.428,9.928
0.047587845,0.042,-0.428,9.89
0.051552843,0.042,-0.428,9.967
0.055518147,0.042,-0.467,10.005
0.059483763,0.042,-0.467,9.928
0.06344946,0.08,-0.428,9.928
0.067415215,0.042,-0.428,9.928
0.071380675,0.08,-0.467,9.928
0.07534567,0.003,-0.467,9.967
0.07931106,0.042,-0.428,10.005
0.08327613,0.042,-0.428,9.928
0.08724144,0.042,-0.467,9.967
0.09120721,0.042,-0.428,9.967
0.09517268,0.08,-0.428,9.967
0.099137984,0.042,-0.467,9.967
0.10310344,0.08,-0.428,9.967
0.10706936,0.042,-0.428,9.928
0.11103437,0.042,-0.467,9.928
0.11500022,0.042,-0.428,9.928
0.11896552,0.042,-0.467,9.967
0.1229306,0.08,-0.428,9.967
0.12689568,0.042,-0.428,9.967
0.13086122,0.08,-0.428,10.005
0.13482706,0.042,-0.428,9.967
0.13879253,0.08,-0.428,9.928
0.14275815,0.08,-0.467,9.967
0.14672406,0.042,-0.428,10.005
0.15068932,0.042,-0.428,9.967
0.15465477,0.08,-0.428,9.967
0.15862061,0.08,-0.428,9.967
0.16258678,0.042,-0.428,10.005
0.16655254,0.08,-0.467,9.928
0.17051809,0.08,-0.428,9.928
0.17448346,0.042,-0.467,9.967
0.17844893,0.042,-0.467,9.928
0.1824146,0.042,-0.467,9.967
0.18638022,0.042,-0.467,9.967
0.190346,0.08,-0.428,9.967
0.194312,0.042,-0.467,9.967
0.1982781,0.042,-0.467,9.967
0.20224418,0.042,-0.467,9.967
0.20621009,0.08,-0.428,10.005
0.21017566,0.08,-0.467,9.967
0.21414098,0.08,-0.467,9.967
0.21810704,0.042,-0.467,9.967
0.22207281,0.042,-0.467,9.928
0.22603881,0.042,-0.39,9.967
0.23000427,0.042,-0.428,10.005
0.23396942,0.042,-0.467,9.928
0.23793443,0.08,-0.467,9.928
0.24189934,0.042,-0.467,9.928
0.24586564,0.08,-0.428,9.967
0.24983189,0.08,-0.428,9.967
0.2537982,0.042,-0.428,9.967
0.25776422,0.042,-0.428,9.967
0.26172975,0.08,-0.428,9.89
0.26569483,0.08,-0.467,9.928
0.26966062,0.042,-0.467,9.967
0.27362654,0.08,-0.467,9.967
0.27759284,0.08,-0.428,10.005
0.28155866,0.042,-0.467,10.005
0.28552434,0.042,-0.428,9.967
0.28949028,0.042,-0.428,9.928
0.29345644,0.042,-0.467,10.005
0.29742306,0.003,-0.428,9.967
0.30138883,0.042,-0.428,9.928
0.30535474,0.042,-0.467,9.928
0.30932078,0.042,-0.467,10.005
0.31328702,0.042,-0.467,9.928
0.31725267,0.003,-0.428,10.005
0.3212183,0.042,-0.467,9.967
