TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964693,0.042,-0.428,9.967
0.007929977,0.042,-0.428,9.967
0.011893747,0.042,-0.428,9.967
0.01585767,0.042,-0.428,9.928
0.01982198,0.08,-0.467,9.967
0.023786519,0.042,-0.428,9.967
0.02775098,0.08,-0.428,10.005
0.03171499,0.08,-0.428,9.928
0.035680298,0.042,-0.467,9.967
0.039644837,0.042,-0.467,9.967
0.04360946,0.08,-0.467,9.967
0.04757361,0.042,-0.428,9.928
0.051538303,0.08,-0.467,9.928
0.05550231,0.042,-0.428,9.967
0.05946608,0.042,-0.428,9.928
0.063431315,0.042,-0.467,9.928
0.06739587,0.042,-0.428,9.967
0.07136042,0.042,-0.428,9.967
0.075325266,0.042,-0.428,9.967
0.07929021,0.042,-0.428,9.967
0.083255135,0.08,-0.467,9.967
0.0872199,0.08,-0.428,9.928
0.09118483,0.042,-0.428,9.967
0.095150284,0.042,-0.428,9.967
0.09911491,0.042,-0.467,9.967
0.103079446,0.042,-0.428,9.928
0.10704337,0.042,-0.467,9.928
0.11100783,0.08,-0.428,9.967
0.11497245,0.08,-0.467,9.967
0.1189373,0.042,-0.428,9.928
0.12290191,0.042,-0.428,9.967
0.12686637,0.042,-0.467,9.967
0.13083014,0.08,-0.467,9.928
0.1347939,0.08,-0.428,9.967
0.13875781,0.042,-0.467,9.967
0.14272143,0.042,-0.467,9.928
0.14668503,0.08,-0.467,9.928
0.15064922,0.08,-0.467,9.967
0.1546139,0.042,-0.428,9.967
0.15857875,0.08,-0.428,9.967
0.16254346,0.08,-0.428,9.967
0.16650777,0.042,-0.467,9.928
0.17047168,0.042,-0.428,9.967
0.1744357,0.003,-0.428,9.928
0.17839947,0.042,-0.467,9.928
0.18236293,0.042,-0.467,9.967
0.18632701,0.042,-0.467,9.967
0.19029085,0.042,-0.428,9.967
0.19425416,0.042,-0.467,9.928
0.1982178,0.08,-0.467,9.967
0.20218165,0.042,-0.39,9.967
0.20614573,0.08,-0.428,10.005
0.21010983,0.042,-0.428,9.928
0.21407375,0.042,-0.428,9.928
0.21803774,0.042,-0.467,9.928
0.22200151,0.042,-0.467,10.005
0.22596557,0.042,-0.467,9.967
0.22992973,0.08,-0.428,9.967
0.23389417,0.042,-0.428,9.928
0.2378581,0.042,-0.39,9.967
0.24182163,0.042,-0.428,9.967
0.24578488,0.08,-0.428,9.89
0.24974827,0.042,-0.428,9.967
0.25371125,0.042,-0.467,9.928
0.25767457,0.042,-0.467,9.967
0.26163834,0.08,-0.467,9.967
0.26560178,0.08,-0.467,9.928
0.26956478,0.042,-0.428,9.967
0.27352807,0.042,-0.428,9.967
0.27749124,0.08,-0.428,9.928
0.28145435,0.08,-0.467,9.967
0.28541744,0.042,-0.467,9.928
0.28938067,0.042,-0.428,9.928
0.29334342,0.08,-0.428,9.967
0.2973066,0.042,-0.428,9.967
0.30126983,0.042,-0.467,9.967
0.30523327,0.08,-0.467,9.928
0.30919698,0.08,-0.428,9.967
0.31316084,0.042,-0.428,9.928
0.317125,0.042,-0.467,9.967
0.3210893,0.042,-0.467,9.928
0.32505292,0.042,-0.467,9.967
0.32901624,0.08,-0.467,10.005
0.33298033,0.08,-0.467,9.967
0.3369446,0.08,-0.467,9.928
0.34090862,0.08,-0.467,9.967
0.3448726,0.08,-0.428,10.005
0.34883708,0.08,-0.39,10.043
0.35280138,0.08,-0.467,9.852
0.35676548,0.118,-0.428,9.967
0.3607295,0.08,-0.428,9.852
0.36469382,0.118,-0.428,9.967
0.36865783,0.08,-0.467,10.005
0.3726214,0.042,-0.505,9.928
0.37658522,0.042,-0.467,10.005
0.38054892,0.042,-0.467,9.967
0.38451323,0.042,-0.467,9.967
0.38847765,0.042,-0.467,9.967
0.39244258,0.042,-0.428,9.967
0.39640746,0.042,-0.467,9.89
0.40037152,0.042,-0.467,10.005
0.4043358,0.042,-0.505,9.852
0.40830067,0.08,-0.428,9.967
0.41226453,0.042,-0.428,9.928
0.41622883,0.042,-0.428,9.928
0.4201929,0.042,-0.428,9.928
0.42415753,0.042,-0.467,9.928
0.42812246,0.08,-0.428,9.967
0.43208697,0.08,-0.467,9.89
0.43605152,0.08,-0.428,10.043
0.4400166,0.08,-0.467,10.005
0.44398138,0.08,-0.467,9.967
0.4479456,0.08,-0.428,9.928
0.45190975,0.08,-0.467,9.967
0.45587406,0.042,-0.428,9.89
0.45983884,0.042,-0.428,9.967
0.46380347,0.042,-0.467,9.928
0.4677681,0.042,-0.467,10.005
0.4717327,0.003,-0.428,10.005
0.47569725,0.042,-0.428,9.967
0.4796614,0.042,-0.467,9.928
0.483626,0.042,-0.428,9.928
0.4875904,0.042,-0.428,9.967
0.49155495,0.042,-0.428,9.967
0.49551943,0.042,-0.428,9.928
0.4994835,0.042,-0.467,9.928
0.50344825,0.042,-0.428,10.005
0.5074129,0.08,-0.467,9.967
0.5113766,0.003,-0.467,9.967
0.51534075,0.042,-0.428,9.928
0.5193055,0.042,-0.428,9.89
0.5232703,0.042,-0.467,9.967
0.5272344,0.042,-0.467,9.967
0.5311986,0.08,-0.428,9.928
0.53516304,0.08,-0.467,10.005
0.5391274,0.042,-0.428,10.005
0.54309213,0.08,-0.467,10.005
0.54705685,0.08,-0.428,9.967
0.55102086,0.042,-0.428,9.967
0.554986,0.08,-0.428,9.928
0.5589516,0.042,-0.467,9.967
0.56291664,0.08,-0.467,9.967
0.56688195,0.042,-0.428,9.928
0.5708462,0.042,-0.428,9.967
0.5748109,0.08,-0.428,9.967
0.578776,0.08,-0.467,9.928
0.5827407,0.042,-0.428,9.967
0.58670527,0.042,-0.467,9.928
0.5906698,0.08,-0.467,9.967
0.59463453,0.042,-0.428,9.967
0.59859926,0.042,-0.467,9.928
0.60256386,0.042,-0.428,9.928
0.60652804,0.042,-0.467,9.928
0.61049247,0.042,-0.428,9.928
0.61445683,0.042,-0.467,9.967
0.618421,0.042,-0.467,9.967
0.62238556,0.042,-0.467,9.967
0.6263506,0.042,-0.428,9.967
0.6303158,0.042,-0.428,9.967
0.63428104,0.003,-0.467,9.928
0.63824594,0.042,-0.467,10.005
0.6422114,0.042,-0.428,10.005
0.6461757,0.042,-0.467,9.967
0.6501399,0.042,-0.428,9.967
0.6541044,0.042,-0.428,9.928
0.6580685,0.003,-0.467,9.967
0.6620328,0.042,-0.428,9.928
0.6659968,0.042,-0.428,9.928
0.669961,0.08,-0.467,9.967
0.67392534,0.042,-0.428,9.928
0.6778895,0.042,-0.467,9.928
0.681854,0.042,-0.467,9.967
0.68581796,0.08,-0.467,9.967
0.6897828,0.042,-0.428,9.928
0.69374686,0.042,-0.467,10.005
0.6977112,0.042,-0.428,9.967
0.7016761,0.042,-0.467,9.89
0.7056405,0.003,-0.467,9.967
0.70960474,0.042,-0.428,9.967
0.7135694,0.042,-0.467,9.928
0.7175338,0.118,-0.428,9.928
0.72149825,0.042,-0.467,10.005
0.72546303,0.08,-0.428,9.967
0.72942793,0.08,-0.428,9.928
0.73339254,0.08,-0.428,9.928
0.7373568,0.042,-0.467,9.928
0.741321,0.08,-0.428,9.928
0.7452852,0.042,-0.467,9.928
0.7492499,0.042,-0.467,9.967
0.75321436,0.003,-0.428,9.928
0.7571785,0.042,-0.428,9.928
0.7611426,0.042,-0.467,9.967
