TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964461,0.042,-0.428,10.005
0.007928443,0.08,-0.428,9.928
0.011892443,0.042,-0.428,9.967
0.015856981,0.042,-0.428,9.928
0.019821804,0.042,-0.467,9.928
0.023786496,0.042,-0.467,9.967
0.027751189,0.042,-0.428,9.928
0.031715937,0.08,-0.39,9.967
0.035681017,0.042,-0.428,9.967
0.03964586,0.042,-0.428,9.967
0.043610696,0.003,-0.428,9.928
0.047574542,0.08,-0.428,9.967
0.05153908,0.08,-0.467,9.928
0.055503253,0.042,-0.428,9.967
0.05946771,0.042,-0.428,9.967
0.06343202,0.042,-0.467,9.928
0.06739571,0.042,-0.467,9.967
0.07135971,0.042,-0.428,9.967
0.07532417,0.042,-0.428,9.967
0.07928823,0.08,-0.428,9.967
0.08325223,0.042,-0.428,9.928
0.087216236,0.08,-0.467,9.928
0.09118069,0.08,-0.428,9.967
0.09514469,0.042,-0.428,9.967
0.09910869,0.042,-0.428,9.967
0.10307259,0.042,-0.467,9.967
0.10703682,0.042,-0.467,9.967
0.11100129,0.042,-0.428,9.928
0.11496606,0.042,-0.428,9.928
0.118930206,0.042,-0.428,9.928
0.12289429,0.042,-0.467,9.967
0.12685852,0.042,-0.428,9.928
0.13082205,0.003,-0.39,9.928
0.13478635,0.08,-0.428,9.967
0.13875052,0.042,-0.428,9.928
0.14271499,0.042,-0.428,9.967
0.14667915,0.003,-0.428,10.005
0.15064362,0.042,-0.467,9.928
0.15460792,0.042,-0.467,9.967
0.15857239,0.003,-0.428,9.928
0.16253614,0.042,-0.467,9.967
0.16649967,0.042,-0.467,9.928
0.17046414,0.08,-0.467,9.928
0.17442814,0.003,-0.467,9.967
0.17839181,0.042,-0.467,9.928
0.18235528,0.042,-0.467,9.89
0.18631844,0.042,-0.428,9.89
0.19028206,0.042,-0.467,9.928
0.19424607,0.042,-0.467,9.928
0.19820961,0.042,-0.428,9.967
0.20217346,0.042,-0.428,9.89
0.20613778,0.042,-0.467,9.928
0.21010154,0.042,-0.467,9.967
0.21406549,0.08,-0.428,9.967
0.21802987,0.042,-0.428,9.928
0.22199365,0.042,-0.428,9.967
0.22595702,0.042,-0.428,9.967
0.22992049,0.042,-0.428,9.967
0.23388441,0.08,-0.428,10.005
0.23784803,0.042,-0.428,9.967
0.24181181,0.042,-0.428,9.967
0.24577558,0.042,-0.428,9.967
0.24973913,0.042,-0.428,10.005
0.25370258,0.042,-0.428,9.967
0.25766698,0.042,-0.467,9.928
0.26163104,0.042,-0.428,10.005
0.26559442,0.042,-0.428,9.967
0.26955822,0.042,-0.467,9.967
0.27352175,0.042,-0.467,9.967
0.27748522,0.042,-0.467,9.967
0.28144923,0.042,-0.428,9.967
0.2854136,0.08,-0.428,9.967
0.28937775,0.042,-0.428,9.967
0.29334205,0.08,-0.467,9.928
0.2973059,0.118,-0.467,9.967
0.30127016,0.08,-0.428,9.928
0.305235,0.042,-0.428,10.005
0.30919912,0.042,-0.428,9.928
0.3131633,0.042,-0.467,9.928
0.3171269,0.042,-0.428,9.967
0.3210909,0.003,-0.39,9.967
0.32505512,0.003,-0.467,9.928
0.3290186,0.042,-0.467,9.967
0.33298254,0.042,-0.428,9.928
0.3369467,0.042,-0.467,9.928
0.3409114,0.042,-0.467,10.005
0.34487617,0.042,-0.467,9.967
0.3488398,0.08,-0.467,9.967
0.3528034,0.08,-0.467,9.928
0.35676682,0.042,-0.428,10.005
0.3607307,0.042,-0.428,9.967
0.36469343,0.08,-0.428,10.005
0.36865696,0.042,-0.428,10.005
0.37262028,0.08,-0.467,9.928
0.37658358,0.003,-0.428,9.967
0.380547,0.042,-0.467,9.967
0.3845106,0.08,-0.467,9.89
0.38847438,0.042,-0.428,9.967
0.39243782,0.08,-0.467,9.928
0.39640236,0.08,-0.467,9.89
0.4003659,0.08,-0.428,9.928
0.40432933,0.08,-0.428,10.005
0.4082932,0.08,-0.39,10.082
0.41225776,0.08,-0.428,10.005
0.41622138,0.08,-0.428,10.005
0.42018476,0.08,-0.428,9.928
0.42414805,0.042,-0.467,9.928
0.42811173,0.08,-0.428,9.967
0.43207496,0.08,-0.428,10.005
0.43603852,0.042,-0.467,9.928
0.4400026,0.08,-0.467,9.967
0.44396642,0.08,-0.505,9.89
0.4479303,0.042,-0.467,9.928
0.45189393,0.08,-0.467,10.005
0.45585805,0.042,-0.428,10.005
0.4598217,0.042,-0.467,9.928
0.46378583,0.042,-0.428,9.928
0.46775052,0.042,-0.428,9.967
0.47171438,0.08,-0.467,9.928
0.47567892,0.042,-0.39,9.928
0.47964314,0.042,-0.428,9.967
0.4836073,0.003,-0.428,9.967
0.48757106,0.042,-0.467,9.928
0.4915353,0.042,-0.467,9.967
0.49549904,0.08,-0.428,9.967
0.49946353,0.042,-0.428,9.928
0.5034272,0.08,-0.467,10.005
0.5073912,0.08,-0.467,9.928
0.511355,0.08,-0.428,10.043
0.51531905,0.042,-0.467,10.005
0.5192831,0.042,-0.39,10.005
0.523247,0.042,-0.467,9.928
0.52721024,0.042,-0.467,9.928
0.53117365,0.042,-0.39,9.967
0.53513736,0.042,-0.428,9.89
0.539101,0.042,-0.467,9.928
0.5430646,0.042,-0.428,9.967
0.54702795,0.042,-0.428,9.967
0.5509915,0.042,-0.428,9.89
0.55495524,0.042,-0.467,9.967
0.5589194,0.003,-0.467,10.005
0.56288344,0.042,-0.428,9.967
0.56684804,0.042,-0.428,9.967
0.5708123,0.08,-0.467,9.967
0.5747762,0.08,-0.428,9.928
0.5787398,0.08,-0.467,9.928
0.58270305,0.08,-0.428,9.967
0.58666676,0.042,-0.428,9.928
0.59063065,0.042,-0.467,9.967
0.59459454,0.042,-0.467,9.967
0.5985585,0.08,-0.428,9.967
0.6025224,0.08,-0.505,9.967
0.606486,0.042,-0.428,9.928
0.61044997,0.042,-0.428,9.967
0.6144139,0.08,-0.428,9.89
0.61837834,0.08,-0.428,9.928
0.6223419,0.042,-0.467,9.89
0.6263053,0.042,-0.428,9.967
0.6302689,0.042,-0.428,9.928
0.6342328,0.042,-0.428,9.89
0.6381964,0.08,-0.467,9.928
0.64216036,0.042,-0.428,9.928
0.64612395,0.042,-0.467,9.928
0.6500884,0.042,-0.467,9.967
0.65405285,0.042,-0.467,9.928
0.65801704,0.08,-0.428,9.928
0.66198105,0.042,-0.467,10.005
0.6659449,0.042,-0.467,9.967
0.6699088,0.08,-0.428,9.967
0.6738725,0.042,-0.467,9.928
0.6778363,0.08,-0.467,9.967
0.68180025,0.042,-0.467,9.967
0.6857639,0.042,-0.467,9.967
0.6897283,0.042,-0.428,9.967
0.69369197,0.042,-0.467,9.928
0.6976564,0.042,-0.428,9.928
0.70162046,0.042,-0.428,9.967
0.70558375,0.08,-0.428,9.967
0.7095475,0.003,-0.428,9.928
0.71351063,0.08,-0.428,9.967
0.71747404,0.08,-0.428,9.967
0.7214379,0.08,-0.428,10.005
0.72540146,0.042,-0.467,9.967
0.7293657,0.042,-0.428,9.928
0.7333297,0.042,-0.428,9.967
0.73729336,0.08,-0.428,9.967
0.74125713,0.042,-0.467,9.928
0.74522114,0.042,-0.428,9.967
0.7491847,0.042,-0.467,9.928
0.7531487,0.042,-0.428,9.928
0.75711274,0.042,-0.428,9.928
0.7610772,0.042,-0.467,9.967
0.76504076,0.042,-0.428,9.967
0.76900417,0.08,-0.428,9.967
0.7729679,0.042,-0.467,9.967
0.7769315,0.042,-0.428,9.967
0.78089476,0.042,-0.428,9.967
0.78485924,0.042,-0.428,9.967
