TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965538,0.042,-0.467,9.967
0.00793107,0.042,-0.467,9.967
0.011896993,0.042,-0.428,9.967
0.0158633,0.08,-0.428,9.967
0.01982914,0.08,-0.467,9.89
0.023794215,0.003,-0.467,9.928
0.027759524,0.08,-0.467,9.967
0.031725172,0.042,-0.467,9.928
0.035690706,0.042,-0.428,9.967
0.039655782,0.042,-0.467,9.928
0.043620933,0.08,-0.467,10.005
0.047586314,0.08,-0.428,9.928
0.051551703,0.042,-0.39,9.967
0.0555161,0.042,-0.467,9.967
0.05948056,0.042,-0.467,9.928
0.06344487,0.042,-0.467,9.967
0.06740965,0.042,-0.428,10.005
0.07137442,0.042,-0.467,9.928
0.0753391,0.042,-0.467,9.967
0.079304256,0.042,-0.467,9.967
0.08326979,0.042,-0.467,9.967
0.08723518,0.042,-0.428,9.928
0.09119967,0.042,-0.467,9.967
0.095163904,0.08,-0.428,9.928
0.09912844,0.042,-0.428,9.967
0.10309329,0.042,-0.428,10.005
0.10705851,0.042,-0.467,9.967
0.11102352,0.003,-0.428,9.928
0.11498822,0.042,-0.467,9.928
0.11895284,0.08,-0.467,9.928
0.12291769,0.042,-0.428,10.005
0.12688246,0.042,-0.428,9.967
0.13084716,0.042,-0.467,9.967
0.13481177,0.042,-0.428,9.967
0.13877691,0.042,-0.428,9.967
0.14274184,0.042,-0.428,9.928
0.1467063,0.042,-0.428,9.967
0.15067077,0.042,-0.467,9.928
0.15463609,0.042,-0.467,9.928
0.15860099,0.042,-0.428,9.967
0.1625666,0.042,-0.467,9.967
0.16653192,0.042,-0.428,9.928
0.17049731,0.042,-0.428,9.967
0.17446233,0.042,-0.467,9.967
0.17842703,0.08,-0.467,9.928
0.1823915,0.042,-0.428,9.928
0.18635663,0.042,-0.467,9.967
0.19032179,0.042,-0.467,9.928
0.19428773,0.08,-0.428,9.928
0.19825259,0.003,-0.428,9.967
0.20221728,0.042,-0.467,9.967
0.20618188,0.042,-0.467,9.967
0.21014598,0.08,-0.467,9.967
0.21411121,0.042,-0.467,9.928
0.21807645,0.042,-0.428,9.967
0.22204134,0.003,-0.428,9.967
0.22600597,0.118,-0.467,9.928
0.22997057,0.042,-0.467,9.967
0.23393466,0.042,-0.428,9.928
0.23789911,0.08,-0.428,9.967
0.24186356,0.08,-0.428,9.967
0.24582803,0.08,-0.428,9.928
0.2497925,0.08,-0.467,9.967
0.25375736,0.042,-0.428,9.967
0.25772226,0.08,-0.428,9.967
0.2616872,0.042,-0.428,9.967
0.26565206,0.042,-0.467,9.967
0.26961666,0.042,-0.467,9.967
0.27358165,0.042,-0.428,9.967
0.27754673,0.08,-0.505,9.928
0.28151202,0.042,-0.428,9.967
0.28547674,0.042,-0.428,9.967
0.28944212,0.042,-0.428,9.928
0.29340813,0.042,-0.467,9.967
0.29737344,0.042,-0.467,9.928
0.30133843,0.08,-0.428,9.967
0.30530396,0.042,-0.467,9.928
0.30926958,0.042,-0.428,9.928
0.31323534,0.042,-0.428,9.928
0.31720102,0.042,-0.467,9.967
0.32116655,0.042,-0.467,10.005
0.32513157,0.042,-0.428,9.967
0.3290966,0.08,-0.428,10.005
0.3330618,0.08,-0.467,9.928
