TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970071,0.118,-0.467,9.967
0.007939994,0.118,-0.428,9.967
0.01190984,0.08,-0.428,9.967
0.015879914,0.08,-0.467,10.005
0.019849684,0.08,-0.467,9.967
0.023820223,0.118,-0.428,9.967
0.02779052,0.118,-0.467,9.928
0.031760212,0.042,-0.505,9.967
0.03573067,0.118,-0.505,9.967
0.039700735,0.042,-0.505,9.967
0.043671045,0.08,-0.543,10.005
0.047640968,0.08,-0.505,9.967
0.051610824,0.08,-0.543,9.967
0.055581283,0.042,-0.505,9.928
0.059551746,0.042,-0.505,10.005
0.06352175,0.08,-0.467,9.967
0.06749206,0.08,-0.467,9.928
0.07146198,0.118,-0.467,9.928
0.07543167,0.118,-0.467,9.967
0.07940212,0.08,-0.467,10.005
0.08337265,0.08,-0.505,9.967
0.08734271,0.157,-0.467,9.967
0.091312096,0.118,-0.467,9.967
0.095281795,0.118,-0.467,9.967
0.09925142,0.118,-0.467,9.967
0.10322173,0.08,-0.505,9.967
0.10719173,0.08,-0.505,9.928
0.11116166,0.118,-0.505,10.005
0.11513181,0.08,-0.505,10.005
0.11910181,0.042,-0.505,10.005
0.12307175,0.08,-0.467,9.967
0.12704213,0.08,-0.467,9.928
0.13101183,0.08,-0.467,9.967
0.13498169,0.042,-0.505,9.967
0.13895154,0.118,-0.467,10.005
0.14292124,0.118,-0.505,9.967
0.14689086,0.08,-0.505,9.928
0.15086079,0.08,-0.467,10.005
0.15483078,0.118,-0.467,9.967
0.1588009,0.118,-0.467,9.928
0.16277073,0.157,-0.505,9.928
0.16674036,0.118,-0.467,9.928
0.17070976,0.118,-0.467,9.967
0.1746789,0.08,-0.467,9.967
0.17864853,0.118,-0.467,9.967
0.18261792,0.08,-0.467,9.928
0.18658729,0.08,-0.505,9.967
0.19055645,0.08,-0.467,10.043
0.19452685,0.08,-0.467,10.005
0.19849701,0.042,-0.505,9.928
0.20246671,0.08,-0.505,9.967
0.20643702,0.08,-0.505,9.928
0.21040733,0.042,-0.467,9.967
0.21437709,0.118,-0.467,9.967
0.21834694,0.118,-0.467,9.967
0.2223161,0.08,-0.505,9.967
0.22628656,0.08,-0.428,9.967
0.23025608,0.042,-0.467,9.967
0.23422593,0.08,-0.467,9.928
0.23819509,0.08,-0.505,9.967
0.24216501,0.08,-0.543,9.967
0.2461347,0.118,-0.467,10.005
0.2501043,0.08,-0.505,9.928
0.25407416,0.08,-0.467,9.967
0.25804424,0.042,-0.543,9.967
0.26201424,0.08,-0.467,9.928
0.2659847,0.08,-0.467,9.928
0.2699544,0.08,-0.505,10.005
0.2739244,0.042,-0.467,10.005
0.27789423,0.042,-0.467,9.967
0.2818645,0.042,-0.467,9.967
