TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003964462,0.08,-0.428,10.043
0.007928392,0.042,-0.467,9.967
0.011892854,0.042,-0.467,9.967
0.015857084,0.042,-0.467,9.928
0.019821145,0.08,-0.428,9.928
0.02378522,0.042,-0.428,9.967
0.027749684,0.08,-0.428,9.967
0.031714506,0.08,-0.428,9.928
0.035679433,0.08,-0.428,9.967
0.03964466,0.08,-0.467,9.967
0.04361038,0.042,-0.428,9.967
0.047575302,0.042,-0.467,9.967
0.051540304,0.042,-0.467,9.928
0.055504393,0.042,-0.428,9.967
0.059468776,0.042,-0.39,9.967
0.06343354,0.042,-0.428,9.967
0.0673981,0.042,-0.467,9.89
0.07136311,0.042,-0.467,9.967
0.075328335,0.003,-0.467,9.967
0.0792942,0.003,-0.467,9.967
0.08325958,0.042,-0.467,9.967
0.087224126,0.08,-0.428,9.928
0.09118852,0.042,-0.467,9.967
0.09515306,0.042,-0.467,9.967
0.09911752,0.08,-0.428,9.967
0.10308216,0.08,-0.428,9.967
0.107046925,0.08,-0.467,9.967
0.11101208,0.042,-0.428,9.967
0.11497695,0.042,-0.467,9.928
0.1189418,0.042,-0.467,9.928
0.12290557,0.042,-0.428,9.967
0.12686974,0.003,-0.467,9.967
0.13083397,0.08,-0.467,9.928
0.13479844,0.042,-0.467,9.967
0.13876285,0.042,-0.428,9.967
0.14272822,0.08,-0.467,9.928
0.14669345,0.042,-0.428,9.967
0.15065886,0.042,-0.428,9.967
0.15462355,0.042,-0.467,9.928
0.15858786,0.042,-0.467,9.928
0.16255233,0.042,-0.428,10.005
0.16651715,0.042,-0.467,9.928
0.17048194,0.042,-0.428,9.967
0.17444693,0.042,-0.428,9.967
0.17841107,0.042,-0.467,9.967
0.18237583,0.042,-0.467,9.928
0.18634008,0.042,-0.467,9.928
0.19030416,0.042,-0.428,9.928
0.19426876,0.042,-0.428,9.928
0.19823378,0.042,-0.428,10.005
0.20219885,0.042,-0.467,9.967
0.206164,0.042,-0.467,9.967
0.2101288,0.042,-0.428,9.967
0.21409373,0.08,-0.467,9.967
0.21805827,0.042,-0.428,9.928
0.22202304,0.042,-0.428,9.967
0.22598788,0.08,-0.428,9.967
0.22995242,0.042,-0.428,9.928
0.23391688,0.08,-0.467,9.967
0.23788126,0.042,-0.428,9.967
0.2418465,0.042,-0.467,9.928
0.24581094,0.08,-0.428,9.967
0.24977519,0.003,-0.428,9.928
0.25373986,0.042,-0.428,9.967
0.25770456,0.042,-0.428,9.928
0.261669,0.042,-0.39,9.967
0.26563364,0.08,-0.428,9.967
0.26959825,0.042,-0.467,9.928
0.27356294,0.042,-0.467,9.928
0.277527,0.042,-0.467,9.967
0.28149092,0.042,-0.428,9.967
0.28545484,0.042,-0.467,9.967
0.28941908,0.042,-0.428,9.967
0.29338336,0.042,-0.467,9.967
0.2973479,0.042,-0.428,10.005
0.30131236,0.08,-0.428,9.967
0.3052768,0.042,-0.467,9.89
0.30924174,0.042,-0.428,9.928
