TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003963281,0.042,-0.467,10.005
0.007926743,0.042,-0.428,9.967
0.01189005,0.08,-0.428,9.967
0.015853908,0.042,-0.428,9.967
0.01981737,0.042,-0.467,9.967
0.02378137,0.08,-0.428,9.967
0.027744982,0.042,-0.428,9.928
0.031708598,0.042,-0.467,9.928
0.0356726,0.042,-0.428,9.928
0.039636288,0.08,-0.467,9.928
0.043600056,0.08,-0.428,9.928
0.04756452,0.08,-0.428,9.928
0.051529042,0.08,-0.467,10.005
0.055492967,0.08,-0.467,9.967
0.059456818,0.08,-0.428,9.928
0.06342037,0.08,-0.428,9.928
0.06738329,0.042,-0.428,9.928
0.0713466,0.08,-0.428,9.967
0.07531015,0.042,-0.467,9.928
0.07927377,0.042,-0.467,9.967
0.083237305,0.042,-0.428,9.928
0.08720091,0.042,-0.428,9.928
0.091164224,0.042,-0.428,9.967
0.09512769,0.08,-0.467,9.967
0.09909083,0.08,-0.467,9.967
0.10305399,0.08,-0.428,9.967
0.10701791,0.042,-0.428,9.967
0.11098091,0.042,-0.467,9.928
0.114944525,0.042,-0.428,9.928
0.11890791,0.003,-0.428,9.967
0.12287168,0.042,-0.428,9.928
0.12683614,0.042,-0.467,9.967
0.13079922,0.042,-0.428,9.967
0.13476259,0.003,-0.428,9.928
0.1387259,0.042,-0.467,9.967
0.14268914,0.08,-0.467,9.967
0.1466525,0.042,-0.428,9.967
0.15061598,0.08,-0.467,9.928
0.15457936,0.042,-0.428,9.928
0.15854292,0.042,-0.428,9.967
0.16250722,0.003,-0.428,10.005
0.1664706,0.042,-0.467,9.967
0.17043461,0.08,-0.467,9.967
0.17439768,0.08,-0.467,9.928
0.1783616,0.08,-0.428,9.928
0.18232584,0.08,-0.467,9.967
0.18629,0.08,-0.467,10.005
0.19025408,0.042,-0.428,9.967
0.19421826,0.042,-0.467,9.967
0.1981821,0.042,-0.428,9.967
0.20214526,0.042,-0.428,9.967
0.20610851,0.042,-0.428,9.967
0.21007197,0.003,-0.428,9.89
0.2140352,0.042,-0.428,9.967
0.2179986,0.042,-0.428,9.967
0.22196259,0.08,-0.467,9.928
0.22592652,0.042,-0.428,9.967
0.22989042,0.08,-0.467,9.967
0.23385365,0.042,-0.428,9.967
0.23781733,0.042,-0.467,9.967
0.24178071,0.042,-0.467,9.967
0.24574426,0.08,-0.428,9.89
0.24970733,0.08,-0.428,9.928
0.25367072,0.042,-0.428,9.967
0.2576341,0.042,-0.428,10.005
0.26159772,0.042,-0.39,9.967
0.26556164,0.042,-0.428,9.928
0.2695254,0.042,-0.467,9.967
0.2734887,0.042,-0.428,9.967
0.2774514,0.08,-0.428,10.005
0.28141445,0.042,-0.428,9.967
0.28537762,0.08,-0.428,9.928
0.28934142,0.042,-0.428,9.928
0.29330596,0.003,-0.428,10.005
0.29726964,0.042,-0.428,9.967
0.30123302,0.08,-0.467,9.928
0.30519763,0.042,-0.467,10.005
0.30916226,0.042,-0.428,9.967
0.31312695,0.042,-0.428,9.967
0.31709087,0.042,-0.428,9.928
0.32105473,0.042,-0.467,9.967
0.32501885,0.042,-0.467,9.928
0.3289835,0.08,-0.467,9.967
0.3329481,0.042,-0.467,9.967
0.33691248,0.042,-0.467,9.928
0.3408771,0.042,-0.467,9.967
0.34484065,0.042,-0.428,9.89
0.3488042,0.042,-0.428,9.967
0.3527678,0.042,-0.428,10.005
0.35673127,0.003,-0.467,10.005
0.36069548,0.042,-0.467,9.928
0.36465958,0.042,-0.467,9.928
0.3686241,0.042,-0.428,9.967
0.37258857,0.042,-0.428,9.967
0.3765529,0.042,-0.428,9.928
0.38051772,0.042,-0.467,9.967
0.3844822,0.042,-0.428,10.005
0.3884469,0.042,-0.467,10.005
0.39241076,0.042,-0.39,10.005
0.39637473,0.042,-0.39,9.967
0.40033865,0.042,-0.467,9.89
0.4043032,0.042,-0.467,9.967
0.4082672,0.042,-0.505,9.928
0.41223136,0.08,-0.39,9.967
0.4161958,0.08,-0.467,9.928
0.42015958,0.08,-0.428,9.928
0.42412335,0.042,-0.467,9.967
0.4280873,0.08,-0.428,9.967
0.4320509,0.08,-0.505,9.967
0.43601447,0.042,-0.39,10.043
0.43997815,0.042,-0.467,9.967
0.44394255,0.042,-0.428,10.005
0.4479066,0.08,-0.467,10.005
0.45187017,0.08,-0.467,9.967
0.4558335,0.042,-0.428,9.928
0.45979717,0.08,-0.467,9.852
0.46376097,0.08,-0.428,9.928
0.46772456,0.118,-0.467,9.928
0.4716885,0.042,-0.428,10.005
0.4756529,0.08,-0.428,9.928
0.47961712,0.08,-0.467,9.967
0.4835816,0.042,-0.467,9.928
0.48754606,0.003,-0.467,9.928
0.49151042,0.042,-0.428,9.89
0.49547452,0.042,-0.467,9.967
0.49943882,0.042,-0.467,9.967
