TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964077,0.042,-0.428,10.005
0.007927852,0.08,-0.428,9.967
0.011891698,0.042,-0.428,9.928
0.015855467,0.003,-0.428,9.89
0.01981947,0.08,-0.428,9.967
0.023783624,0.08,-0.428,9.928
0.027747624,0.042,-0.428,10.005
0.03171088,0.042,-0.467,9.928
0.03567442,0.042,-0.467,9.928
0.039638113,0.042,-0.428,9.928
0.04360168,0.042,-0.428,9.89
0.047565065,0.042,-0.428,9.967
0.05152876,0.042,-0.428,9.967
0.055492476,0.08,-0.428,9.928
0.059456475,0.08,-0.428,9.928
0.063420326,0.042,-0.428,9.928
0.06738404,0.042,-0.467,9.928
0.07134781,0.042,-0.467,9.928
0.07531181,0.042,-0.428,9.928
0.07927606,0.08,-0.467,9.967
0.08324076,0.042,-0.428,9.967
0.08720446,0.08,-0.428,9.967
0.09116825,0.08,-0.467,9.967
0.095132016,0.08,-0.428,9.967
0.099095784,0.042,-0.428,9.928
0.1030592,0.042,-0.467,9.967
0.10702273,0.042,-0.428,9.967
0.11098658,0.042,-0.467,9.967
0.114950374,0.042,-0.428,9.928
0.11891437,0.042,-0.467,9.967
0.12287876,0.042,-0.467,9.967
0.12684295,0.08,-0.428,9.928
0.13080716,0.08,-0.467,9.928
0.13477163,0.08,-0.428,9.928
0.13873635,0.08,-0.428,9.928
0.1427012,0.08,-0.428,9.928
0.1466655,0.003,-0.467,9.967
0.15062937,0.042,-0.428,9.928
0.15459338,0.042,-0.428,9.928
0.15855753,0.08,-0.467,9.928
0.16252118,0.042,-0.428,9.967
0.16648464,0.042,-0.428,10.005
0.17044842,0.042,-0.428,9.967
0.17441162,0.042,-0.428,9.967
0.1783758,0.042,-0.428,9.967
0.18233971,0.042,-0.428,9.928
0.18630342,0.042,-0.428,9.967
0.19026658,0.042,-0.428,9.967
0.19422998,0.042,-0.428,9.928
0.19819373,0.042,-0.428,9.967
0.20215735,0.042,-0.428,9.967
0.20612095,0.042,-0.428,9.967
0.21008474,0.042,-0.428,9.928
0.21404812,0.042,-0.467,9.928
0.21801181,0.042,-0.467,9.967
0.22197562,0.042,-0.428,9.967
0.22593862,0.08,-0.428,10.005
0.2299017,0.08,-0.428,9.928
0.23386529,0.042,-0.428,9.967
0.23782884,0.042,-0.428,9.89
0.24179229,0.042,-0.428,9.967
0.24575584,0.042,-0.428,9.928
0.24971938,0.003,-0.428,9.928
0.25368384,0.08,-0.467,9.967
0.25764784,0.042,-0.428,9.967
0.2616119,0.042,-0.467,9.967
0.265576,0.042,-0.428,9.967
0.26953962,0.08,-0.428,9.967
0.2735036,0.08,-0.428,10.005
0.27746832,0.08,-0.467,9.928
0.28143308,0.08,-0.428,9.967
0.28539747,0.042,-0.467,9.967
0.28936186,0.08,-0.428,9.928
0.29332632,0.08,-0.467,9.967
0.2972903,0.042,-0.467,9.967
0.30125502,0.042,-0.467,9.967
0.30521974,0.08,-0.428,9.967
0.30918375,0.042,-0.428,9.967
0.31314823,0.042,-0.428,9.928
0.3171124,0.042,-0.467,9.89
0.3210767,0.042,-0.428,9.967
0.32504132,0.003,-0.428,9.967
0.32900593,0.042,-0.467,9.928
0.3329708,0.042,-0.428,9.928
0.3369344,0.042,-0.428,9.967
0.34089836,0.042,-0.428,9.967
0.34486228,0.042,-0.428,9.967
0.34882626,0.042,-0.428,9.928
0.3527906,0.042,-0.428,9.928
0.35675487,0.042,-0.505,9.967
0.36071867,0.042,-0.467,9.967
0.3646826,0.08,-0.39,9.928
0.36864692,0.08,-0.467,9.852
0.37261194,0.042,-0.467,9.928
0.37657714,0.08,-0.505,9.89
0.38054124,0.08,-0.467,9.928
0.38450587,0.08,-0.428,9.967
0.38846993,0.042,-0.467,9.89
0.3924339,0.042,-0.467,9.928
0.39639753,0.08,-0.39,10.005
0.4003623,0.042,-0.467,9.928
0.40432653,0.08,-0.39,9.967
0.40829077,0.08,-0.467,9.852
0.41225573,0.003,-0.467,9.928
0.41622144,0.042,-0.39,10.082
0.42018604,0.042,-0.467,9.967
0.42414966,0.042,-0.428,10.005
0.42811322,0.042,-0.467,9.967
0.43207723,0.08,-0.428,9.967
0.43604073,0.042,-0.428,9.967
0.4400043,0.042,-0.467,9.928
0.44396737,0.042,-0.428,9.967
0.44793037,0.08,-0.428,9.967
0.451894,0.042,-0.428,9.928
0.4558579,0.08,-0.467,9.928
0.45982206,0.08,-0.428,9.928
0.4637859,0.08,-0.467,9.89
0.4677495,0.042,-0.428,9.89
0.47171283,0.042,-0.428,9.928
0.47567597,0.042,-0.467,9.928
0.47963953,0.042,-0.428,9.967
0.48360297,0.042,-0.428,9.967
0.4875665,0.08,-0.467,9.967
0.4915295,0.08,-0.428,9.967
0.49549258,0.042,-0.428,9.967
0.49945644,0.042,-0.428,9.967
0.5034198,0.08,-0.467,9.928
0.5073836,0.042,-0.467,9.967
0.51134706,0.042,-0.428,10.005
0.515311,0.08,-0.467,9.928
0.51927525,0.042,-0.428,10.005
0.52323925,0.003,-0.467,9.928
0.5272033,0.003,-0.428,9.928
0.5311671,0.042,-0.467,9.928
0.53513056,0.08,-0.467,9.967
0.5390941,0.08,-0.39,10.005
0.54305786,0.042,-0.467,9.967
0.5470215,0.042,-0.428,9.928
0.55098474,0.08,-0.467,9.967
0.5549483,0.08,-0.467,9.928
0.55891144,0.042,-0.428,9.928
0.5628748,0.042,-0.428,9.928
0.5668383,0.042,-0.467,9.967
0.57080126,0.08,-0.467,9.89
0.5747645,0.042,-0.467,10.005
0.57872796,0.08,-0.428,9.967
0.58269113,0.042,-0.428,9.928
0.58665544,0.003,-0.467,9.967
0.5906195,0.08,-0.428,10.005
0.5945832,0.042,-0.428,9.967
0.5985471,0.08,-0.428,9.967
0.6025111,0.042,-0.428,9.967
0.60647404,0.003,-0.467,9.967
0.6104374,0.08,-0.467,9.928
0.61440074,0.08,-0.467,9.89
0.6183649,0.042,-0.428,9.967
0.6223292,0.042,-0.428,9.967
0.6262937,0.08,-0.428,9.967
0.6302579,0.003,-0.428,9.967
0.63422173,0.042,-0.428,9.928
0.6381856,0.042,-0.467,9.928
0.6421494,0.042,-0.467,9.928
0.6461136,0.042,-0.428,9.928
0.65007704,0.042,-0.467,9.967
0.65404063,0.08,-0.428,9.967
0.6580042,0.042,-0.39,9.967
0.6619673,0.08,-0.428,9.967
0.6659309,0.042,-0.467,9.928
0.6698944,0.042,-0.428,9.928
0.6738582,0.08,-0.428,9.967
0.677822,0.08,-0.428,9.967
0.6817865,0.042,-0.428,9.967
0.68575084,0.042,-0.467,9.967
0.68971467,0.042,-0.428,9.928
0.6936791,0.042,-0.428,9.967
0.6976432,0.042,-0.428,9.967
0.70160705,0.042,-0.428,9.967
0.70557106,0.08,-0.428,9.967
0.7095347,0.08,-0.428,9.967
0.7134988,0.08,-0.467,9.967
0.71746236,0.042,-0.467,9.967
0.7214259,0.042,-0.428,9.928
0.72538924,0.08,-0.428,9.928
0.72935265,0.042,-0.428,9.967
0.7333161,0.042,-0.467,9.967
0.7372803,0.08,-0.428,9.967
