TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965308,0.042,-0.428,10.005
0.007930378,0.08,-0.467,9.967
0.011895224,0.042,-0.467,9.967
0.015860224,0.042,-0.428,9.967
0.019824816,0.08,-0.428,9.89
0.023790125,0.08,-0.467,9.967
0.02775528,0.042,-0.428,9.967
0.031720955,0.042,-0.428,9.928
0.035686184,0.003,-0.505,9.967
0.039651416,0.08,-0.467,10.005
0.04361696,0.08,-0.467,9.928
0.047582425,0.042,-0.428,10.005
0.051547576,0.042,-0.467,9.967
0.055512987,0.042,-0.467,9.928
0.05947799,0.042,-0.428,9.928
0.06344299,0.003,-0.428,9.967
0.067408845,0.042,-0.428,9.967
0.07137492,0.08,-0.467,9.928
0.07534077,0.042,-0.467,9.967
0.07930653,0.042,-0.428,9.967
0.083272144,0.042,-0.428,9.967
0.0872373,0.08,-0.467,9.928
0.09120294,0.08,-0.467,9.967
0.09516809,0.08,-0.428,10.005
0.09913394,0.042,-0.467,9.967
0.103099935,0.042,-0.467,9.89
0.10706617,0.042,-0.467,9.967
0.11103224,0.042,-0.467,9.928
0.114998445,0.08,-0.428,9.967
0.11896453,0.08,-0.467,10.005
0.12292952,0.042,-0.467,9.967
0.12689444,0.08,-0.428,9.967
0.13085991,0.042,-0.505,9.967
0.13482536,0.042,-0.467,9.928
0.13879067,0.08,-0.428,9.967
0.14275575,0.08,-0.428,9.967
0.1467212,0.042,-0.428,10.005
0.15068643,0.08,-0.467,10.005
0.15465175,0.042,-0.39,9.967
0.15861744,0.08,-0.467,9.967
0.16258276,0.042,-0.428,10.005
0.1665483,0.042,-0.428,9.967
0.1705143,0.042,-0.428,9.928
0.17448038,0.042,-0.428,9.967
0.17844586,0.042,-0.467,9.967
0.18241177,0.042,-0.428,9.967
0.18637729,0.08,-0.428,9.967
0.19034275,0.08,-0.428,9.967
0.19430767,0.08,-0.467,9.928
0.19827275,0.042,-0.467,9.928
0.2022379,0.042,-0.467,9.928
0.20620306,0.042,-0.467,9.967
0.21016854,0.08,-0.428,9.967
0.21413316,0.042,-0.428,9.967
0.21809793,0.042,-0.467,9.967
0.222063,0.042,-0.428,9.967
0.22602886,0.08,-0.428,9.967
0.22999525,0.042,-0.467,9.967
0.233961,0.08,-0.428,9.928
0.23792616,0.042,-0.428,10.005
0.24189162,0.042,-0.428,10.005
0.24585761,0.08,-0.428,9.967
0.249824,0.08,-0.428,10.005
0.25378937,0.042,-0.428,9.967
0.25775543,0.042,-0.428,10.005
0.2617206,0.042,-0.467,9.967
0.2656856,0.042,-0.467,9.928
0.26965114,0.08,-0.428,9.967
0.2736166,0.003,-0.428,9.928
0.27758238,0.042,-0.428,9.928
0.28154814,0.042,-0.467,9.967
0.28551328,0.08,-0.39,9.928
0.28947803,0.042,-0.467,9.967
0.2934432,0.042,-0.428,10.005
0.29740834,0.003,-0.428,9.967
0.30137363,0.042,-0.467,9.928
0.3053398,0.042,-0.467,9.967
0.30930543,0.042,-0.467,9.967
0.3132712,0.042,-0.467,9.967
0.3172362,0.042,-0.467,9.967
0.32120177,0.042,-0.428,10.005
0.3251673,0.042,-0.467,9.967
0.32913283,0.042,-0.428,9.928
0.33309874,0.042,-0.467,10.005
0.33706445,0.042,-0.467,9.967
0.3410296,0.003,-0.428,9.967
0.3449952,0.042,-0.467,10.005
0.3489606,0.08,-0.428,10.005
0.35292575,0.042,-0.39,10.043
0.35689086,0.08,-0.467,9.967
0.36085653,0.042,-0.39,10.043
0.36482328,0.08,-0.428,9.89
0.36878884,0.042,-0.467,9.89
0.3727547,0.042,-0.428,9.967
0.37672046,0.042,-0.467,10.043
0.38068628,0.042,-0.467,10.005
0.3846523,0.08,-0.467,9.967
0.3886184,0.042,-0.467,9.928
0.3925848,0.042,-0.467,9.967
0.39655071,0.042,-0.467,10.005
0.40051663,0.042,-0.39,10.005
0.40448186,0.042,-0.428,9.967
0.40844718,0.042,-0.467,9.814
0.4124127,0.08,-0.505,9.967
0.41637796,0.08,-0.467,9.928
0.42034295,0.08,-0.467,9.967
0.42430848,0.08,-0.505,9.967
0.42827386,0.042,-0.428,9.967
0.43223956,0.042,-0.467,9.967
0.4362051,0.042,-0.428,9.967
0.44016993,0.042,-0.467,9.89
0.4441358,0.042,-0.467,9.967
0.4481012,0.042,-0.428,9.967
0.45206648,0.042,-0.467,10.005
0.4560321,0.042,-0.428,10.005
0.4599979,0.003,-0.428,9.967
0.46396333,0.08,-0.467,9.928
0.46792874,0.08,-0.467,9.928
0.47189388,0.08,-0.467,9.928
0.47585914,0.042,-0.428,10.043
0.4798234,0.042,-0.467,10.043
0.483789,0.042,-0.428,9.928
0.48775432,0.042,-0.505,9.928
0.49171975,0.08,-0.467,9.928
0.49568614,0.042,-0.467,9.967
0.49965173,0.042,-0.428,10.005
0.50361687,0.042,-0.428,9.928
0.5075818,0.042,-0.467,9.967
0.511547,0.042,-0.428,10.005
0.5155122,0.042,-0.467,9.89
0.5194778,0.08,-0.428,9.967
0.5234428,0.042,-0.428,10.005
0.5274079,0.042,-0.467,9.928
0.5313738,0.08,-0.467,9.928
0.5353385,0.042,-0.467,9.928
0.5393039,0.003,-0.467,9.928
0.543269,0.042,-0.467,9.89
0.5472337,0.042,-0.467,9.967
0.5511987,0.08,-0.428,9.928
0.555164,0.042,-0.428,9.928
0.55912924,0.042,-0.467,10.005
0.5630947,0.08,-0.467,9.928
0.5670595,0.042,-0.467,9.928
0.57102436,0.042,-0.467,9.967
0.57498926,0.042,-0.467,9.967
0.5789551,0.08,-0.467,10.005
0.5829204,0.042,-0.428,9.928
