TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964539,0.08,-0.467,9.967
0.007929397,0.08,-0.467,9.967
0.011894474,0.08,-0.467,9.967
0.015859935,0.08,-0.467,9.967
0.01982524,0.08,-0.467,9.967
0.023790317,0.042,-0.428,9.967
0.0277557,0.042,-0.428,9.967
0.03172146,0.042,-0.428,9.928
0.035687536,0.042,-0.467,9.967
0.03965277,0.08,-0.428,9.967
0.04361838,0.042,-0.467,9.967
0.047584455,0.042,-0.428,9.928
0.051549762,0.042,-0.428,9.928
0.05551486,0.042,-0.39,10.005
0.05947971,0.08,-0.467,9.928
0.06344555,0.042,-0.467,9.967
0.06741048,0.042,-0.428,9.967
0.071375094,0.042,-0.467,9.967
0.07533964,0.042,-0.428,10.005
0.07930411,0.042,-0.467,9.967
0.08326865,0.042,-0.467,9.928
0.08723365,0.042,-0.428,10.005
0.091198415,0.042,-0.467,9.967
0.09516303,0.042,-0.428,9.967
0.09912803,0.042,-0.428,9.967
0.10309326,0.08,-0.467,9.928
0.10705856,0.042,-0.467,9.967
0.11102341,0.08,-0.467,9.967
0.11498841,0.042,-0.428,9.928
0.11895341,0.042,-0.428,9.928
0.12291764,0.042,-0.428,9.967
0.12688302,0.042,-0.467,9.928
0.1308484,0.08,-0.428,9.967
0.13481393,0.042,-0.467,9.967
0.13877895,0.08,-0.428,9.928
0.14274342,0.08,-0.467,9.967
0.14670812,0.08,-0.428,9.928
0.15067363,0.08,-0.467,9.967
0.15463963,0.08,-0.428,9.928
0.15860495,0.08,-0.428,9.967
0.16257012,0.042,-0.467,9.967
0.1665358,0.08,-0.467,9.967
0.17050096,0.08,-0.467,9.928
0.17446505,0.08,-0.428,9.967
0.17842965,0.08,-0.428,9.967
0.18239449,0.042,-0.467,9.967
0.1863589,0.08,-0.467,9.967
0.19032343,0.042,-0.467,9.967
0.19428813,0.042,-0.428,9.967
0.19825329,0.042,-0.467,9.967
0.2022186,0.042,-0.428,9.967
0.20618337,0.08,-0.467,9.967
0.2101481,0.042,-0.467,9.967
0.21411309,0.042,-0.467,9.967
0.21807785,0.08,-0.428,9.928
0.22204272,0.042,-0.428,9.967
0.22600733,0.042,-0.428,9.967
0.22997248,0.042,-0.428,9.928
0.2339375,0.042,-0.467,9.89
0.23790227,0.042,-0.467,9.967
0.24186689,0.042,-0.428,9.967
0.24583179,0.08,-0.467,9.928
0.24979664,0.042,-0.467,10.005
0.25376126,0.042,-0.428,9.928
0.2577259,0.08,-0.39,9.967
0.26169074,0.003,-0.428,9.967
0.26565564,0.042,-0.428,10.005
0.26962093,0.042,-0.467,9.928
0.273586,0.08,-0.428,9.928
0.27755094,0.042,-0.467,9.967
0.28151605,0.042,-0.467,9.967
0.28548086,0.042,-0.467,9.967
0.2894455,0.042,-0.39,9.928
0.29341006,0.042,-0.428,9.967
