TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964385,0.042,-0.428,10.005
0.007928539,0.08,-0.428,9.967
0.011892783,0.08,-0.428,9.967
0.015857399,0.042,-0.428,9.967
0.019821553,0.042,-0.39,9.928
0.023786241,0.08,-0.467,9.967
0.02775032,0.08,-0.428,9.928
0.03171478,0.042,-0.467,9.967
0.035678927,0.042,-0.428,9.967
0.03964316,0.003,-0.428,9.928
0.043607462,0.08,-0.467,9.967
0.047571942,0.042,-0.428,9.967
0.051536556,0.003,-0.467,9.967
0.05550125,0.042,-0.428,9.928
0.05946628,0.003,-0.467,9.928
0.06343105,0.08,-0.467,9.967
0.067396045,0.042,-0.467,9.928
0.071359746,0.042,-0.428,9.928
0.07532381,0.042,-0.428,9.967
0.079287745,0.08,-0.428,9.967
0.0832519,0.042,-0.428,9.967
0.087215826,0.042,-0.428,9.928
0.09118006,0.042,-0.428,9.967
0.09514446,0.08,-0.428,9.928
0.09910861,0.042,-0.467,9.967
0.103072375,0.042,-0.467,10.005
0.10703637,0.042,-0.467,10.005
0.11100037,0.042,-0.428,9.967
0.11496406,0.042,-0.428,9.967
0.11892793,0.08,-0.428,9.967
0.12289271,0.042,-0.467,9.967
0.1268574,0.042,-0.428,9.967
0.13082187,0.042,-0.467,10.005
0.13478664,0.08,-0.467,9.967
0.1387508,0.042,-0.467,9.928
0.14271495,0.08,-0.467,9.967
0.14667971,0.042,-0.428,9.967
0.15064448,0.042,-0.428,9.967
0.15460862,0.042,-0.505,10.005
0.15857224,0.042,-0.467,9.967
0.16253623,0.042,-0.467,9.967
0.16650009,0.042,-0.467,9.967
0.17046393,0.042,-0.467,9.967
0.17442739,0.042,-0.428,9.928
0.17839241,0.042,-0.467,9.928
0.18235634,0.042,-0.467,9.967
0.18632004,0.042,-0.467,9.928
0.19028386,0.08,-0.467,9.928
0.19424817,0.042,-0.428,9.928
0.1982114,0.042,-0.467,9.928
0.20217532,0.042,-0.428,9.967
0.20614001,0.042,-0.428,9.928
0.21010526,0.042,-0.428,9.928
0.21407017,0.118,-0.428,9.928
0.21803516,0.042,-0.428,9.928
0.2220004,0.08,-0.467,9.967
0.22596513,0.042,-0.428,9.928
0.22992964,0.042,-0.428,9.928
0.23389335,0.08,-0.428,9.928
0.23785773,0.042,-0.428,9.928
0.24182257,0.042,-0.39,9.928
0.24578673,0.042,-0.428,9.967
0.24975151,0.042,-0.467,9.928
0.2537164,0.042,-0.428,9.928
0.25768095,0.042,-0.428,9.967
0.26164573,0.08,-0.428,9.928
0.2656101,0.042,-0.428,9.967
0.26957396,0.08,-0.428,9.967
0.27353805,0.042,-0.467,9.967
0.27750212,0.042,-0.428,9.967
0.28146628,0.042,-0.467,10.005
0.28543073,0.042,-0.428,9.928
0.28939554,0.08,-0.428,9.967
0.29336026,0.08,-0.467,9.928
0.29732502,0.042,-0.428,9.928
0.30128917,0.042,-0.467,9.967
0.30525303,0.003,-0.428,9.928
0.30921724,0.08,-0.428,9.928
0.3131815,0.042,-0.467,9.967
0.31714588,0.042,-0.428,9.928
0.3211102,0.042,-0.428,9.967
0.32507443,0.042,-0.428,9.928
0.32903883,0.042,-0.467,9.967
0.33300266,0.042,-0.428,9.967
0.3369668,0.042,-0.428,9.967
0.34093058,0.08,-0.428,9.967
0.3448955,0.042,-0.467,10.005
0.34885997,0.042,-0.428,9.89
0.35282385,0.042,-0.428,10.005
0.35678846,0.08,-0.467,10.005
0.36075345,0.042,-0.467,9.928
0.3647178,0.042,-0.428,10.005
0.36868244,0.08,-0.428,9.928
0.37264714,0.08,-0.428,9.928
0.37661153,0.08,-0.428,10.043
0.38057715,0.042,-0.467,10.005
0.38454238,0.042,-0.39,9.967
0.38850823,0.042,-0.467,9.814
0.3924733,0.042,-0.467,9.967
0.3964381,0.042,-0.428,10.005
0.4004033,0.042,-0.428,9.967
0.40436816,0.08,-0.467,10.005
0.40833277,0.042,-0.428,9.967
0.41229677,0.042,-0.428,9.967
0.4162613,0.08,-0.428,9.89
0.42022583,0.042,-0.467,9.967
0.42419037,0.042,-0.505,9.852
0.42815477,0.08,-0.467,9.89
0.43211904,0.042,-0.505,9.89
0.43608266,0.042,-0.428,9.967
0.44004628,0.08,-0.467,9.967
0.44401005,0.042,-0.467,9.928
0.44797373,0.042,-0.428,10.005
0.45193774,0.042,-0.428,9.928
0.45590127,0.042,-0.505,9.89
0.45986518,0.042,-0.39,9.967
0.463829,0.003,-0.467,10.005
0.4677928,0.08,-0.39,10.005
0.47175688,0.042,-0.467,9.928
0.47572047,0.08,-0.467,9.89
0.47968403,0.08,-0.467,9.967
0.48364788,0.08,-0.505,9.928
0.48761126,0.08,-0.39,9.967
0.49157503,0.08,-0.428,9.928
0.49553883,0.118,-0.467,9.967
0.49950275,0.042,-0.428,9.967
0.5034667,0.042,-0.428,9.967
0.50743026,0.042,-0.428,9.967
0.5113942,0.042,-0.428,9.928
0.5153582,0.042,-0.467,9.89
0.5193216,0.08,-0.467,9.928
0.5232853,0.042,-0.428,9.967
0.52724975,0.042,-0.428,9.928
0.5312137,0.08,-0.428,9.967
0.53517747,0.042,-0.467,9.89
0.5391406,0.08,-0.428,10.005
0.5431044,0.042,-0.467,9.928
0.54706806,0.042,-0.467,10.005
0.5510314,0.042,-0.467,9.89
0.5549953,0.08,-0.467,9.928
0.55895907,0.042,-0.428,9.928
0.5629238,0.042,-0.428,9.967
0.566888,0.042,-0.467,9.967
0.57085216,0.042,-0.428,9.967
0.57481605,0.08,-0.428,9.89
0.5787793,0.08,-0.467,9.928
0.5827429,0.003,-0.467,10.043
0.58670706,0.08,-0.467,9.928
0.5906705,0.08,-0.505,9.89
0.5946336,0.042,-0.428,9.928
0.59859794,0.042,-0.428,9.967
0.60256153,0.003,-0.428,9.89
0.6065254,0.042,-0.428,9.967
0.6104896,0.042,-0.428,9.928
0.61445403,0.042,-0.467,9.967
0.6184178,0.003,-0.467,9.967
0.62238127,0.042,-0.428,10.005
0.6263446,0.118,-0.428,9.967
0.6303083,0.08,-0.428,9.928
0.63427204,0.08,-0.39,9.967
0.63823575,0.042,-0.428,9.928
0.6422,0.08,-0.428,10.005
0.6461641,0.08,-0.467,9.967
0.6501279,0.042,-0.428,9.967
0.65409243,0.042,-0.428,9.928
0.65805626,0.08,-0.428,9.89
0.6620195,0.08,-0.428,9.967
0.66598344,0.042,-0.428,9.928
0.66994804,0.042,-0.467,9.967
0.67391264,0.042,-0.428,9.928
0.6778769,0.042,-0.428,9.928
0.68184143,0.042,-0.39,9.967
0.68580604,0.042,-0.428,9.928
