TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964154,0.042,-0.467,9.967
0.007927821,0.08,-0.428,9.928
0.011892436,0.042,-0.467,9.928
0.015856745,0.08,-0.467,9.928
0.019820604,0.042,-0.428,9.967
0.023784218,0.042,-0.467,9.967
0.027747989,0.08,-0.467,9.967
0.031712227,0.08,-0.467,9.928
0.035676073,0.042,-0.428,9.89
0.039639995,0.08,-0.428,9.967
0.04360408,0.08,-0.467,9.928
0.047568157,0.042,-0.428,9.967
0.051532388,0.08,-0.467,9.928
0.055495992,0.042,-0.428,9.928
0.059460144,0.042,-0.428,9.928
0.06342461,0.042,-0.467,9.967
0.06738914,0.042,-0.428,9.967
0.07135275,0.042,-0.467,9.967
0.07531652,0.042,-0.428,9.967
0.07928029,0.042,-0.428,10.005
0.08324436,0.042,-0.428,9.928
0.087208055,0.003,-0.467,9.928
0.09117157,0.042,-0.428,9.967
0.0951358,0.003,-0.428,9.967
0.09909995,0.08,-0.428,9.928
0.103063725,0.003,-0.428,9.967
0.107027724,0.08,-0.428,9.967
0.11099111,0.08,-0.467,9.928
0.11495444,0.042,-0.467,9.928
0.11891798,0.08,-0.428,9.967
0.12288159,0.042,-0.505,9.967
0.12684508,0.042,-0.428,9.967
0.13080862,0.042,-0.428,9.967
0.13477285,0.042,-0.428,9.967
0.13873683,0.042,-0.428,9.928
0.14270037,0.042,-0.428,9.928
0.14666429,0.08,-0.428,10.005
0.15062785,0.042,-0.428,9.967
0.15459177,0.042,-0.467,9.967
0.15855554,0.042,-0.428,9.928
0.16251941,0.08,-0.428,9.967
0.1664834,0.042,-0.428,9.967
0.1704477,0.042,-0.467,9.967
0.17441227,0.042,-0.428,9.967
0.17837605,0.08,-0.467,9.928
0.18234013,0.042,-0.428,9.967
0.18630423,0.08,-0.428,9.967
0.19026814,0.042,-0.428,9.967
0.19423167,0.042,-0.467,9.967
0.19819593,0.042,-0.467,9.928
0.20215985,0.042,-0.428,9.928
0.206124,0.08,-0.428,9.928
0.21008755,0.08,-0.428,9.967
0.2140514,0.08,-0.467,9.928
0.21801539,0.042,-0.428,9.967
0.22197978,0.042,-0.428,9.967
0.22594394,0.042,-0.428,10.005
0.22990717,0.042,-0.467,9.967
0.23387079,0.08,-0.428,9.928
0.2378344,0.042,-0.467,10.005
0.24179801,0.042,-0.428,9.967
0.24576193,0.042,-0.428,9.967
0.24972618,0.08,-0.428,9.928
0.25369018,0.042,-0.428,9.967
0.2576545,0.08,-0.428,9.967
0.26161817,0.08,-0.467,9.928
0.2655817,0.08,-0.467,9.928
0.2695459,0.042,-0.428,9.967
0.27350962,0.08,-0.428,9.967
0.27747342,0.042,-0.428,9.967
0.2814367,0.042,-0.428,10.005
0.28540033,0.08,-0.39,9.928
0.2893643,0.08,-0.428,9.928
0.29332808,0.042,-0.428,9.967
0.29729217,0.08,-0.428,10.005
0.3012562,0.042,-0.428,9.967
0.30521977,0.042,-0.467,9.967
0.30918384,0.042,-0.428,9.967
0.31314752,0.042,-0.428,9.967
0.31711146,0.042,-0.428,9.928
0.32107523,0.042,-0.467,9.967
0.32503915,0.042,-0.428,9.967
0.32900295,0.003,-0.467,9.967
0.33296672,0.042,-0.428,9.928
0.33693102,0.042,-0.467,9.928
0.34089565,0.042,-0.428,9.967
0.34485957,0.08,-0.39,10.005
0.34882364,0.042,-0.428,9.928
0.3527876,0.042,-0.467,9.967
0.35675162,0.08,-0.467,9.967
0.36071554,0.042,-0.467,9.967
0.3646795,0.042,-0.467,9.967
0.3686434,0.08,-0.467,9.967
0.37260723,0.08,-0.428,10.043
0.37657177,0.08,-0.428,9.967
0.38053533,0.08,-0.428,9.928
0.3844996,0.042,-0.467,9.967
0.3884635,0.08,-0.39,10.043
0.39242694,0.042,-0.467,9.967
0.3963909,0.042,-0.428,10.005
0.40035444,0.042,-0.39,9.89
0.40431803,0.08,-0.467,9.928
0.40828222,0.042,-0.505,9.852
0.41224638,0.08,-0.428,10.005
0.41621098,0.042,-0.428,9.967
0.42017528,0.042,-0.39,9.967
0.42413953,0.042,-0.467,9.967
0.4281039,0.042,-0.428,9.928
0.43206823,0.042,-0.467,9.89
0.43603244,0.08,-0.467,9.967
0.4399964,0.042,-0.428,9.928
0.44396016,0.08,-0.428,10.005
0.44792384,0.042,-0.467,9.89
0.45188805,0.08,-0.428,9.928
0.45585307,0.08,-0.428,10.043
0.4598178,0.042,-0.428,9.928
0.46378192,0.042,-0.428,9.928
0.46774587,0.042,-0.505,9.928
0.4717098,0.042,-0.428,9.967
0.47567394,0.042,-0.467,9.967
0.47963834,0.08,-0.428,10.005
0.48360234,0.042,-0.467,9.928
0.48756644,0.08,-0.428,9.967
0.49153042,0.08,-0.467,9.814
0.4954941,0.08,-0.467,9.928
0.499458,0.042,-0.505,9.89
0.50342226,0.042,-0.428,9.928
0.50738674,0.042,-0.39,9.89
0.511351,0.042,-0.428,9.967
0.51531565,0.08,-0.467,9.967
0.51928,0.042,-0.467,9.967
0.52324504,0.042,-0.428,9.967
0.5272099,0.003,-0.467,9.928
0.53117424,0.042,-0.467,9.928
0.53513855,0.042,-0.467,9.967
0.5391028,0.042,-0.39,10.043
0.5430673,0.042,-0.428,9.89
0.5470319,0.08,-0.467,10.005
0.55099577,0.08,-0.467,9.89
0.5549599,0.08,-0.428,10.005
0.55892414,0.08,-0.467,9.928
0.5628878,0.042,-0.428,9.967
0.5668517,0.08,-0.428,9.928
0.57081574,0.042,-0.428,9.928
0.5747804,0.08,-0.467,9.967
0.57874477,0.042,-0.428,9.967
0.5827086,0.08,-0.467,9.928
0.5866725,0.042,-0.467,9.928
0.5906361,0.042,-0.467,10.005
0.59459966,0.042,-0.467,9.928
0.5985642,0.042,-0.428,9.967
0.6025284,0.042,-0.428,9.967
0.6064924,0.08,-0.428,10.005
0.6104558,0.08,-0.428,9.928
0.6144199,0.042,-0.428,10.005
0.61838394,0.042,-0.428,10.005
0.62234765,0.042,-0.467,9.928
0.6263108,0.042,-0.467,9.928
0.63027436,0.042,-0.428,9.967
0.63423824,0.042,-0.467,9.928
0.6382027,0.08,-0.428,9.928
0.6421672,0.08,-0.428,9.967
0.64613146,0.042,-0.428,9.928
0.65009594,0.042,-0.428,9.967
0.6540605,0.08,-0.467,9.89
0.65802526,0.003,-0.428,9.928
0.6619896,0.08,-0.467,9.928
0.66595376,0.08,-0.467,9.967
0.6699175,0.042,-0.467,9.928
0.67388135,0.003,-0.428,9.967
0.6778448,0.042,-0.428,9.967
0.68180877,0.042,-0.428,9.967
0.685773,0.042,-0.467,9.967
0.6897368,0.08,-0.428,9.928
