TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964615,0.042,-0.467,9.928
0.00792923,0.042,-0.39,9.967
0.011893141,0.042,-0.428,9.967
0.015857756,0.042,-0.428,9.967
0.019822527,0.003,-0.467,9.967
0.023787672,0.08,-0.428,9.928
0.02775198,0.042,-0.428,9.967
0.031716365,0.042,-0.428,9.967
0.03568105,0.042,-0.467,10.005
0.039645437,0.042,-0.467,10.005
0.04361013,0.042,-0.428,9.967
0.047575135,0.042,-0.428,9.967
0.051539596,0.042,-0.467,9.967
0.05550421,0.042,-0.467,9.928
0.059468772,0.003,-0.428,9.928
0.06343308,0.042,-0.467,9.928
0.06739746,0.042,-0.428,9.967
0.07136277,0.042,-0.467,9.967
0.07532738,0.042,-0.428,9.967
0.07929215,0.003,-0.428,9.967
0.08325704,0.042,-0.428,9.967
0.087222114,0.08,-0.428,9.928
0.09118765,0.042,-0.467,9.967
0.09515242,0.08,-0.428,9.928
0.09911712,0.08,-0.428,9.928
0.1030815,0.08,-0.428,9.928
0.107046135,0.042,-0.428,10.005
0.11101098,0.08,-0.428,9.967
0.1149756,0.08,-0.428,9.928
0.118940145,0.08,-0.428,10.005
0.12290445,0.042,-0.428,9.967
0.12686892,0.042,-0.467,9.928
0.13083346,0.042,-0.428,9.967
0.13479814,0.042,-0.467,9.967
0.13876253,0.042,-0.428,9.967
0.14272694,0.042,-0.467,9.89
0.14669147,0.003,-0.428,9.928
0.15065631,0.042,-0.428,9.967
0.15462196,0.042,-0.467,9.967
0.15858665,0.08,-0.428,10.005
0.16255142,0.08,-0.428,9.967
0.16651605,0.042,-0.467,9.967
0.17048065,0.042,-0.428,9.928
0.17444506,0.08,-0.428,9.967
0.17840968,0.042,-0.428,9.928
0.18237428,0.08,-0.428,9.928
0.18633898,0.042,-0.428,9.967
0.19030353,0.042,-0.428,9.928
0.19426791,0.042,-0.428,9.967
0.19823231,0.08,-0.428,9.928
0.20219693,0.042,-0.428,9.928
0.20616163,0.08,-0.428,9.928
0.21012624,0.042,-0.428,9.967
0.21409036,0.042,-0.467,9.89
0.21805505,0.08,-0.467,9.967
0.22201936,0.08,-0.428,10.005
0.22598405,0.08,-0.428,9.852
0.22994876,0.08,-0.428,10.005
0.23391297,0.042,-0.505,9.967
0.23787767,0.042,-0.428,9.928
0.24184251,0.003,-0.428,9.967
0.24580698,0.003,-0.428,9.967
0.24977143,0.042,-0.428,9.928
0.2537362,0.042,-0.467,9.967
0.25770113,0.042,-0.467,9.967
0.26166582,0.042,-0.428,9.928
0.26563066,0.08,-0.467,9.967
0.26959568,0.08,-0.428,9.967
0.27356082,0.08,-0.428,9.928
0.27752522,0.08,-0.428,9.967
0.2814895,0.08,-0.467,9.967
0.2854533,0.08,-0.428,9.928
0.28941765,0.08,-0.467,9.967
0.29338214,0.042,-0.428,9.928
0.29734665,0.042,-0.467,9.967
0.30131152,0.08,-0.428,9.967
0.30527645,0.042,-0.428,9.967
0.30924118,0.08,-0.428,9.967
0.3132055,0.042,-0.428,9.928
0.3171694,0.042,-0.428,9.928
0.3211335,0.042,-0.428,10.005
0.32509735,0.042,-0.39,9.967
0.32906166,0.08,-0.467,9.967
0.3330258,0.08,-0.467,9.928
0.3369895,0.08,-0.467,9.967
0.34095344,0.042,-0.428,9.967
0.34491736,0.042,-0.428,9.967
0.3488816,0.08,-0.467,9.967
0.35284567,0.042,-0.428,9.928
0.35681015,0.003,-0.467,10.005
0.36077476,0.08,-0.467,9.928
0.36473963,0.08,-0.39,10.043
0.36870435,0.042,-0.467,10.005
0.37266874,0.08,-0.39,10.005
0.3766346,0.08,-0.467,9.852
0.38059974,0.08,-0.467,9.928
0.38456544,0.08,-0.428,9.928
0.3885313,0.08,-0.467,10.043
0.3924972,0.08,-0.428,9.967
0.3964626,0.08,-0.428,9.928
0.4004272,0.08,-0.467,9.89
0.40439236,0.042,-0.428,9.967
0.4083574,0.08,-0.428,10.005
0.4123221,0.042,-0.428,10.005
0.41628695,0.042,-0.467,9.967
0.4202522,0.042,-0.467,9.852
0.42421642,0.042,-0.505,9.967
0.4281807,0.003,-0.467,9.928
0.4321451,0.042,-0.428,10.005
0.43610948,0.08,-0.467,10.005
0.44007495,0.042,-0.467,9.967
0.44403964,0.042,-0.467,9.967
0.44800404,0.042,-0.428,9.967
0.45196876,0.042,-0.39,9.89
0.45593354,0.08,-0.428,9.928
0.45989785,0.08,-0.467,9.967
0.46386307,0.042,-0.428,10.005
0.46782774,0.042,-0.428,9.967
0.47179252,0.042,-0.428,9.967
0.47575668,0.08,-0.467,9.928
0.47972107,0.003,-0.428,9.928
0.48368582,0.08,-0.428,9.967
0.48765028,0.042,-0.428,10.005
0.49161482,0.08,-0.428,10.005
0.49558035,0.08,-0.428,9.89
0.49954566,0.08,-0.467,9.928
0.5035103,0.042,-0.428,9.928
0.50747436,0.042,-0.467,9.967
0.5114389,0.042,-0.467,9.967
0.51540345,0.08,-0.428,9.89
0.5193681,0.08,-0.428,9.928
0.52333254,0.042,-0.428,9.967
0.52729744,0.08,-0.467,9.852
0.53126144,0.08,-0.505,10.005
0.53522587,0.08,-0.467,9.928
0.5391898,0.042,-0.467,9.928
0.54315376,0.042,-0.428,9.967
0.5471182,0.042,-0.467,9.928
0.5510819,0.042,-0.467,9.928
0.55504626,0.042,-0.467,9.928
0.55901045,0.08,-0.467,9.967
0.562975,0.08,-0.428,9.967
0.56693995,0.08,-0.428,10.005
