TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963769,0.042,-0.428,9.89
0.007927531,0.08,-0.428,9.928
0.01189107,0.003,-0.428,9.967
0.015854685,0.042,-0.39,9.967
0.019818077,0.042,-0.467,9.928
0.023781616,0.042,-0.428,9.928
0.02774546,0.042,-0.467,9.967
0.03170875,0.042,-0.428,10.005
0.03567206,0.042,-0.428,9.928
0.039635595,0.08,-0.467,9.967
0.04359904,0.08,-0.467,9.928
0.047562655,0.042,-0.428,9.967
0.05152627,0.042,-0.428,9.928
0.05548967,0.042,-0.428,9.967
0.059453286,0.042,-0.39,9.928
0.06341714,0.042,-0.428,9.928
0.06738123,0.042,-0.428,9.967
0.07134554,0.08,-0.428,9.967
0.07530938,0.08,-0.428,9.967
0.0792733,0.08,-0.428,9.928
0.08323707,0.042,-0.428,9.967
0.08720107,0.08,-0.467,9.928
0.091165006,0.042,-0.428,9.928
0.09512894,0.042,-0.467,9.967
0.09909271,0.042,-0.467,9.967
0.1030558,0.042,-0.428,9.928
0.10701973,0.042,-0.428,9.967
0.11098373,0.08,-0.428,9.967
0.11494806,0.042,-0.428,9.967
0.11891274,0.042,-0.428,9.928
0.12287759,0.042,-0.467,10.005
0.1268419,0.08,-0.428,9.928
0.13080545,0.08,-0.428,9.928
0.13476975,0.08,-0.428,9.967
0.13873315,0.042,-0.428,9.928
0.14269729,0.08,-0.428,9.967
0.14666146,0.08,-0.428,9.928
0.15062532,0.042,-0.428,9.928
0.15458846,0.042,-0.428,9.967
0.15855175,0.08,-0.428,9.967
0.16251513,0.08,-0.428,9.967
0.16647859,0.042,-0.428,9.928
0.17044215,0.042,-0.428,9.928
0.17440553,0.042,-0.428,9.928
0.1783693,0.08,-0.428,9.928
0.1823323,0.042,-0.428,9.967
0.18629555,0.042,-0.467,9.967
0.19025862,0.042,-0.428,9.967
0.19422217,0.042,-0.39,9.89
0.19818595,0.042,-0.428,9.928
0.2021494,0.042,-0.505,9.967
0.2061124,0.08,-0.428,9.928
0.21007565,0.042,-0.428,9.967
0.21403918,0.08,-0.428,9.967
0.21800272,0.042,-0.428,9.967
0.2219662,0.042,-0.428,9.928
0.2259296,0.042,-0.428,9.928
0.22989337,0.042,-0.428,9.928
0.23385732,0.08,-0.428,9.928
0.23782115,0.08,-0.428,9.967
0.24178578,0.042,-0.428,9.967
0.24574994,0.042,-0.428,9.89
0.24971347,0.042,-0.428,9.928
0.2536776,0.042,-0.428,9.928
0.2576414,0.08,-0.467,9.967
0.26160532,0.042,-0.428,9.928
0.265569,0.042,-0.428,9.928
0.26953304,0.08,-0.428,9.928
0.27349615,0.08,-0.428,9.928
0.27746016,0.042,-0.428,9.967
0.2814245,0.042,-0.428,9.967
0.285389,0.08,-0.428,9.928
0.28935298,0.08,-0.428,9.928
0.2933166,0.042,-0.428,9.967
0.29728007,0.003,-0.428,9.967
0.3012436,0.042,-0.467,9.967
0.3052079,0.042,-0.428,9.967
0.30917168,0.042,-0.467,10.005
0.31313562,0.042,-0.428,9.967
0.317099,0.042,-0.467,9.967
0.32106262,0.042,-0.428,9.967
0.3250263,0.042,-0.428,9.967
0.32899016,0.042,-0.467,9.967
0.33295408,0.042,-0.428,9.967
0.3369179,0.042,-0.428,9.928
0.340882,0.042,-0.467,9.928
0.3448458,0.042,-0.428,9.928
0.34880978,0.042,-0.428,9.928
0.35277396,0.042,-0.428,9.967
0.35673833,0.08,-0.428,9.967
0.36070302,0.042,-0.428,9.967
0.36466798,0.042,-0.467,9.967
0.36863235,0.042,-0.39,10.043
0.37259713,0.08,-0.467,9.928
0.3765614,0.08,-0.428,10.005
0.38052505,0.08,-0.428,9.928
0.38448858,0.08,-0.39,10.005
0.3884526,0.042,-0.428,9.967
0.3924168,0.042,-0.467,9.967
0.39638036,0.042,-0.467,10.043
0.4003439,0.08,-0.467,9.852
0.4043073,0.042,-0.467,9.928
0.40827128,0.042,-0.428,10.043
0.41223517,0.042,-0.428,9.928
0.4161988,0.042,-0.428,9.967
0.42016223,0.08,-0.467,9.852
0.42412588,0.042,-0.428,9.967
0.42808974,0.08,-0.428,10.005
0.43205366,0.08,-0.428,9.967
0.43601722,0.08,-0.428,10.005
0.43998113,0.042,-0.428,9.928
0.44394544,0.042,-0.467,9.928
