TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966359,0.042,-0.467,9.89
0.007931666,0.042,-0.467,9.967
0.011897513,0.08,-0.467,9.967
0.015863504,0.042,-0.467,9.928
0.019828659,0.08,-0.467,9.928
0.023793504,0.08,-0.467,9.967
0.02775864,0.042,-0.467,9.967
0.03172364,0.042,-0.467,9.928
0.035688564,0.08,-0.428,9.967
0.039653465,0.042,-0.467,9.967
0.043619238,0.08,-0.467,9.928
0.047585387,0.042,-0.467,9.967
0.05155155,0.003,-0.467,9.928
0.055517472,0.042,-0.467,10.005
0.05948355,0.042,-0.428,9.967
0.063449085,0.042,-0.428,9.928
0.06741516,0.042,-0.467,9.967
0.071381316,0.08,-0.467,9.967
0.075347096,0.08,-0.467,9.928
0.079313174,0.042,-0.467,9.928
0.08327956,0.08,-0.467,10.005
0.08724486,0.042,-0.467,9.89
0.09121048,0.042,-0.428,9.928
0.095176026,0.08,-0.428,9.967
0.099141315,0.08,-0.467,9.967
0.10310693,0.08,-0.467,9.967
0.107072465,0.042,-0.467,9.967
0.111038,0.042,-0.505,9.928
0.115003616,0.042,-0.428,9.928
0.118969075,0.042,-0.428,9.967
0.12293441,0.042,-0.467,9.928
0.12689994,0.08,-0.467,9.967
0.13086602,0.08,-0.467,9.967
0.1348322,0.042,-0.428,9.967
0.13879804,0.042,-0.428,9.967
0.14276366,0.042,-0.428,9.967
0.14672914,0.042,-0.39,9.928
0.15069437,0.042,-0.428,9.928
0.15465944,0.042,-0.505,10.005
0.15862529,0.08,-0.467,10.005
0.16259152,0.042,-0.428,9.89
0.16655713,0.042,-0.428,9.928
0.17052259,0.08,-0.467,10.005
0.17448857,0.08,-0.39,9.89
0.17845435,0.042,-0.428,9.967
0.18241999,0.042,-0.505,9.967
0.18638583,0.042,-0.467,9.928
0.19035175,0.042,-0.428,9.967
0.19431756,0.042,-0.467,9.928
0.19828326,0.042,-0.428,9.967
0.20224918,0.042,-0.467,9.967
0.20621474,0.08,-0.428,9.967
0.21018012,0.042,-0.467,9.967
0.21414605,0.042,-0.467,9.967
0.21811198,0.08,-0.467,9.967
0.22207785,0.042,-0.428,9.89
0.2260436,0.042,-0.467,9.967
0.23000908,0.042,-0.428,10.005
0.233975,0.042,-0.428,9.928
0.23794045,0.08,-0.505,9.967
0.24190569,0.042,-0.467,9.967
0.2458713,0.042,-0.428,9.967
0.24983746,0.042,-0.467,9.928
0.2538033,0.042,-0.467,9.967
0.2577694,0.042,-0.467,9.928
0.26173577,0.08,-0.467,9.967
0.26570177,0.042,-0.505,10.005
0.26966745,0.08,-0.505,10.005
0.27363324,0.08,-0.467,9.928
0.27759916,0.08,-0.467,9.967
0.28156433,0.042,-0.467,9.928
0.28552964,0.042,-0.428,9.928
0.28949556,0.08,-0.467,9.967
0.29346147,0.042,-0.505,9.967
0.29742652,0.042,-0.467,9.967
0.30139187,0.08,-0.467,9.928
0.3053571,0.042,-0.467,10.005
0.30932316,0.042,-0.467,9.928
0.31328842,0.08,-0.428,9.967
0.31725347,0.042,-0.428,9.928
0.3212186,0.042,-0.467,10.005
0.32518435,0.042,-0.467,9.967
0.32915002,0.042,-0.467,9.928
0.33311558,0.042,-0.428,10.005
0.33708224,0.042,-0.428,10.005
0.34104827,0.042,-0.467,9.967
0.34501386,0.08,-0.428,9.967
0.34898004,0.08,-0.467,9.967
0.3529461,0.08,-0.467,9.967
0.3569121,0.042,-0.428,10.043
0.3608775,0.042,-0.467,10.005
0.3648432,0.042,-0.505,9.89
0.36880988,0.042,-0.467,10.005
0.37277532,0.08,-0.428,9.89
0.37674025,0.042,-0.467,9.967
0.38070557,0.08,-0.428,10.043
0.38467154,0.042,-0.467,9.928
0.38863757,0.042,-0.467,9.967
0.39260408,0.042,-0.467,9.89
0.3965697,0.042,-0.428,9.967
0.4005354,0.042,-0.467,9.967
0.40450093,0.042,-0.428,10.005
0.40846738,0.042,-0.467,9.967
0.41243294,0.08,-0.505,9.967
0.41639814,0.042,-0.428,10.043
0.42036334,0.042,-0.467,9.928
0.42432842,0.042,-0.39,10.005
0.42829373,0.042,-0.467,9.89
0.4322597,0.08,-0.467,10.005
0.4362258,0.08,-0.428,9.928
0.44019225,0.042,-0.467,9.967
0.4441581,0.042,-0.505,9.928
0.44812387,0.042,-0.467,9.928
0.4520894,0.042,-0.467,9.928
0.4560551,0.042,-0.467,9.967
0.46002063,0.08,-0.467,9.928
0.46398625,0.042,-0.467,9.967
0.46795103,0.003,-0.505,9.967
0.47191587,0.042,-0.428,9.967
0.47588065,0.042,-0.428,9.89
0.4798458,0.08,-0.428,9.928
0.48381093,0.042,-0.467,10.005
0.4877761,0.08,-0.467,9.967
0.49174124,0.042,-0.428,9.89
0.4957064,0.042,-0.505,9.928
0.49967134,0.08,-0.505,9.967
0.5036365,0.042,-0.428,10.005
0.5076019,0.003,-0.39,10.005
0.51156723,0.042,-0.467,9.967
0.51553285,0.042,-0.428,9.967
0.5194985,0.08,-0.505,9.967
0.5234641,0.042,-0.467,9.967
0.52743,0.042,-0.467,9.967
0.53139514,0.042,-0.428,9.967
0.53535986,0.042,-0.467,9.928
0.5393248,0.042,-0.428,9.967
0.5432897,0.042,-0.467,9.967
0.547255,0.08,-0.467,9.89
0.55122054,0.042,-0.467,10.005
0.55518615,0.042,-0.467,9.967
0.55915123,0.08,-0.467,9.967
0.5631169,0.042,-0.467,9.967
0.5670833,0.042,-0.467,9.967
0.5710485,0.003,-0.428,9.967
0.57501394,0.042,-0.505,10.005
0.5789795,0.042,-0.505,9.967
0.58294517,0.042,-0.428,9.928
0.58691055,0.042,-0.467,9.928
0.59087604,0.042,-0.467,9.967
0.5948418,0.042,-0.467,9.967
0.59880793,0.08,-0.428,9.928
0.60277385,0.042,-0.428,9.967
0.6067388,0.003,-0.467,9.928
0.6107039,0.042,-0.428,9.928
0.6146689,0.042,-0.467,9.967
0.6186344,0.08,-0.467,9.967
0.6225998,0.042,-0.467,9.928
0.6265653,0.042,-0.467,10.005
0.630531,0.042,-0.467,9.928
0.6344974,0.042,-0.467,9.928
0.63846385,0.042,-0.467,9.967
0.64242953,0.08,-0.428,9.928
0.6463954,0.08,-0.467,9.928
0.6503612,0.042,-0.428,9.928
0.65432715,0.042,-0.467,10.005
0.65829325,0.042,-0.428,9.89
0.66225916,0.08,-0.467,9.967
0.6662248,0.042,-0.467,9.967
0.67019016,0.042,-0.467,9.967
0.67415535,0.042,-0.428,9.928
0.6781213,0.042,-0.428,9.967
0.68208736,0.08,-0.467,9.928
0.68605244,0.042,-0.467,9.928
0.6900173,0.042,-0.467,9.928
0.69398296,0.042,-0.467,9.928
0.69794846,0.042,-0.428,10.005
0.7019134,0.042,-0.467,9.928
0.70587826,0.003,-0.467,9.967
0.7098434,0.042,-0.467,9.967
0.71380854,0.042,-0.428,9.928
0.7177731,0.042,-0.428,9.967
0.7217382,0.042,-0.467,9.928
0.72570324,0.08,-0.467,9.928
0.72966796,0.042,-0.428,9.928
0.73363346,0.042,-0.428,10.005
0.73759884,0.08,-0.467,10.005
0.7415643,0.08,-0.467,9.967
0.7455298,0.042,-0.467,9.928
0.7494954,0.042,-0.467,9.967
0.7534608,0.042,-0.428,9.967
0.7574263,0.08,-0.428,9.967
0.76139164,0.042,-0.428,9.967
0.7653573,0.042,-0.467,9.967
0.76932335,0.042,-0.428,9.967
