TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968539,0.042,-0.467,9.967
0.007936615,0.118,-0.467,9.928
0.011905095,0.118,-0.467,9.967
0.015874019,0.08,-0.467,9.89
0.01984294,0.08,-0.467,9.928
0.023812016,0.118,-0.467,9.967
0.027780784,0.08,-0.467,9.967
0.031749707,0.08,-0.505,9.928
0.035718147,0.08,-0.505,9.967
0.03968653,0.08,-0.467,10.005
0.043654688,0.08,-0.467,9.967
0.047623087,0.08,-0.505,9.928
0.05159117,0.08,-0.467,9.928
0.055559244,0.08,-0.467,9.967
0.059527338,0.08,-0.505,9.967
0.063495725,0.08,-0.467,9.967
0.067463875,0.08,-0.467,10.005
0.071432255,0.08,-0.505,9.967
0.075400874,0.08,-0.467,9.967
0.07937003,0.08,-0.467,10.005
0.08333872,0.08,-0.467,9.967
0.08730795,0.118,-0.467,9.928
0.0912768,0.08,-0.467,9.967
0.09524597,0.08,-0.467,9.967
0.09921444,0.08,-0.505,9.967
0.10318313,0.118,-0.505,9.928
0.10715202,0.08,-0.505,9.928
0.11112087,0.08,-0.467,10.005
0.11508949,0.08,-0.505,9.928
0.119058505,0.08,-0.505,9.928
0.123027585,0.118,-0.505,9.928
0.12699696,0.08,-0.505,9.967
0.13096592,0.118,-0.467,9.967
0.13493523,0.08,-0.505,10.005
0.13890406,0.118,-0.505,9.967
0.14287293,0.08,-0.505,9.928
0.1468427,0.08,-0.505,9.928
0.15081263,0.042,-0.467,9.967
0.15478194,0.118,-0.467,10.005
0.15875056,0.08,-0.467,10.005
0.16271947,0.08,-0.467,9.967
0.16668963,0.08,-0.428,9.967
0.17065848,0.08,-0.467,10.005
0.174627,0.08,-0.467,9.967
0.17859547,0.08,-0.467,9.928
0.18256417,0.08,-0.467,9.928
0.18653262,0.08,-0.505,9.967
0.1905017,0.08,-0.467,9.967
0.19447002,0.08,-0.467,10.005
0.19843872,0.118,-0.467,9.928
0.20240717,0.08,-0.467,9.967
0.20637618,0.042,-0.505,10.005
0.21034494,0.08,-0.467,9.967
0.21431457,0.08,-0.467,9.967
0.21828316,0.08,-0.467,9.967
0.22225201,0.08,-0.505,9.967
0.22622165,0.08,-0.467,10.005
0.23019126,0.118,-0.505,9.967
0.23416089,0.118,-0.467,9.967
0.23813011,0.042,-0.467,9.967
0.2420991,0.08,-0.505,9.967
0.24606796,0.08,-0.467,9.928
0.25003648,0.08,-0.505,9.967
0.25400516,0.042,-0.505,9.967
0.25797418,0.042,-0.467,9.928
0.26194313,0.118,-0.467,10.005
0.265912,0.08,-0.467,9.928
0.26988083,0.08,-0.467,9.928
0.2738502,0.118,-0.467,9.967
0.2778206,0.08,-0.467,9.928
0.2817899,0.08,-0.505,9.967
0.2857592,0.08,-0.467,9.967
0.28972822,0.08,-0.505,9.967
0.29369706,0.08,-0.505,9.928
0.29766652,0.08,-0.505,10.005
0.3016359,0.08,-0.467,9.967
0.3056046,0.118,-0.505,10.005
0.30957365,0.118,-0.467,9.967
0.31354228,0.08,-0.505,9.967
0.31751105,0.08,-0.467,9.967
0.32148027,0.08,-0.505,9.967
0.32544905,0.08,-0.467,9.967
0.32941756,0.08,-0.467,9.928
0.33338588,0.08,-0.505,9.967
0.33735466,0.08,-0.505,9.928
0.34132335,0.08,-0.467,9.928
0.3452917,0.08,-0.505,10.005
0.34925964,0.08,-0.467,10.005
0.35322756,0.08,-0.543,9.928
0.35719597,0.08,-0.467,10.043
0.36116448,0.08,-0.467,9.967
0.36513355,0.118,-0.543,9.814
0.36910143,0.08,-0.467,10.005
0.37306988,0.08,-0.505,9.89
0.3770385,0.08,-0.467,9.928
0.3810068,0.118,-0.505,9.928
0.3849752,0.118,-0.505,9.967
0.38894346,0.08,-0.467,10.005
0.39291185,0.08,-0.467,10.043
0.3968799,0.08,-0.505,9.928
0.4008479,0.08,-0.467,10.005
0.40481615,0.118,-0.467,9.967
0.40878448,0.08,-0.467,9.967
0.41275325,0.08,-0.467,9.967
0.4167221,0.08,-0.467,9.967
0.420691,0.08,-0.467,9.967
0.42466,0.08,-0.467,9.928
0.42862916,0.08,-0.505,10.005
0.4325977,0.08,-0.505,9.928
0.43656585,0.08,-0.467,9.89
0.44053423,0.118,-0.467,9.967
0.44450232,0.118,-0.505,9.967
0.44847116,0.08,-0.505,9.967
0.45243973,0.118,-0.505,9.928
0.45640835,0.08,-0.467,9.928
0.46037665,0.08,-0.467,9.967
0.4643449,0.08,-0.467,9.89
0.46831304,0.118,-0.505,9.967
0.47228074,0.042,-0.467,10.005
0.47624865,0.08,-0.467,9.967
