TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003965077,0.042,-0.428,9.89
0.007929911,0.08,-0.428,9.967
0.011894604,0.042,-0.428,9.928
0.01585945,0.08,-0.428,9.928
0.019824143,0.042,-0.428,9.967
0.023788838,0.08,-0.428,9.928
0.02775376,0.042,-0.428,9.967
0.031718925,0.042,-0.467,9.928
0.035683773,0.08,-0.467,9.928
0.039648697,0.08,-0.428,9.928
0.043614186,0.08,-0.467,10.005
0.04757957,0.042,-0.467,9.967
0.05154557,0.042,-0.467,9.967
0.055511203,0.042,-0.428,9.967
0.059477128,0.042,-0.428,9.967
0.06344289,0.042,-0.428,9.928
0.067407824,0.042,-0.467,9.928
0.07137352,0.042,-0.467,9.967
0.07533921,0.08,-0.428,9.928
0.07930436,0.08,-0.428,9.967
0.08326967,0.003,-0.467,10.005
0.08723514,0.042,-0.467,9.967
0.091200605,0.08,-0.428,9.967
0.09516599,0.08,-0.428,9.928
0.09913076,0.042,-0.467,9.967
0.103096485,0.08,-0.467,9.967
0.10706233,0.042,-0.428,9.928
0.11102734,0.042,-0.428,9.928
0.11499236,0.042,-0.428,9.928
0.11895721,0.042,-0.467,9.967
0.122922055,0.042,-0.428,9.967
0.12688711,0.042,-0.428,9.928
0.13085236,0.08,-0.467,9.967
0.1348181,0.08,-0.428,9.967
0.13878313,0.042,-0.428,9.928
0.1427479,0.042,-0.428,9.967
0.14671288,0.042,-0.428,9.967
0.15067811,0.042,-0.467,9.967
0.15464334,0.042,-0.428,9.967
0.15860866,0.042,-0.467,10.005
0.16257374,0.042,-0.428,10.005
0.16653875,0.042,-0.467,9.928
0.17050353,0.003,-0.428,9.967
0.17446843,0.003,-0.467,9.967
0.17843358,0.003,-0.467,9.967
0.18239903,0.003,-0.428,9.928
0.18636398,0.003,-0.467,9.967
0.19032875,0.042,-0.428,9.967
0.19429305,0.042,-0.467,9.967
0.19825816,0.08,-0.467,9.928
0.2022237,0.042,-0.467,9.967
0.20618908,0.08,-0.428,9.967
0.21015425,0.042,-0.467,9.967
0.2141195,0.08,-0.467,9.928
0.21808502,0.08,-0.467,9.967
0.22205064,0.042,-0.428,9.967
0.22601609,0.003,-0.467,9.967
0.22998226,0.042,-0.467,9.967
0.23394741,0.042,-0.467,9.967
0.23791242,0.042,-0.467,9.967
0.2418781,0.08,-0.428,9.967
0.2458432,0.042,-0.428,9.967
0.24980836,0.08,-0.428,9.928
0.2537741,0.08,-0.467,9.967
0.25773996,0.042,-0.428,9.967
0.2617047,0.042,-0.428,9.967
0.26566994,0.042,-0.467,9.967
0.26963553,0.042,-0.467,10.005
0.27360106,0.08,-0.467,9.928
0.27756688,0.042,-0.467,9.967
0.28153253,0.042,-0.428,9.928
0.2854978,0.042,-0.428,9.967
0.28946304,0.042,-0.428,9.967
0.2934278,0.042,-0.467,10.005
0.2973928,0.08,-0.467,9.967
0.3013579,0.042,-0.428,9.928
0.30532244,0.003,-0.428,9.928
0.30928695,0.042,-0.467,9.967
0.31325203,0.003,-0.467,9.967
0.31721744,0.003,-0.428,9.967
0.3211829,0.042,-0.428,9.967
0.32514757,0.003,-0.467,9.967
0.3291126,0.042,-0.467,9.928
0.33307657,0.042,-0.428,9.967
0.33704117,0.042,-0.467,9.967
0.34100595,0.08,-0.467,9.928
0.34497043,0.042,-0.428,9.967
0.34893498,0.08,-0.467,9.928
0.35289988,0.08,-0.467,10.005
0.35686404,0.08,-0.428,9.967
0.36082813,0.042,-0.467,10.043
0.36479297,0.08,-0.467,9.967
0.3687578,0.08,-0.467,9.967
0.37272182,0.042,-0.467,9.967
0.3766866,0.042,-0.467,9.967
0.38065058,0.042,-0.467,9.89
0.3846155,0.042,-0.428,9.928
0.38858074,0.08,-0.505,9.928
0.39254558,0.042,-0.467,9.928
0.39651033,0.08,-0.467,9.89
0.40047517,0.042,-0.467,10.005
