TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962461,0.08,-0.467,10.043
0.007924848,0.042,-0.428,9.967
0.011887386,0.042,-0.428,9.928
0.015849616,0.08,-0.428,10.005
0.019811844,0.042,-0.39,9.967
0.023773536,0.042,-0.428,9.967
0.027735922,0.042,-0.428,9.928
0.03169816,0.042,-0.428,9.967
0.035660468,0.08,-0.428,9.967
0.03962262,0.042,-0.467,9.928
0.043585703,0.08,-0.428,9.928
0.04754855,0.042,-0.467,9.967
0.051511012,0.003,-0.428,9.89
0.055473786,0.08,-0.467,9.928
0.0594364,0.042,-0.428,9.928
0.063399166,0.042,-0.428,9.967
0.06736102,0.042,-0.428,9.967
0.07132378,0.08,-0.39,9.967
0.07528671,0.042,-0.39,9.89
0.079249404,0.042,-0.467,9.967
0.08321187,0.08,-0.428,9.967
0.0871741,0.042,-0.428,9.928
0.09113624,0.08,-0.428,9.928
0.0950987,0.042,-0.428,9.928
0.09906047,0.042,-0.467,9.967
0.10302256,0.042,-0.428,9.967
0.106985174,0.042,-0.39,9.967
0.11094749,0.042,-0.467,9.967
0.11491037,0.042,-0.428,9.967
0.118872754,0.042,-0.467,9.928
0.12283514,0.08,-0.428,9.967
0.12679753,0.042,-0.428,9.928
0.13076015,0.08,-0.467,9.928
0.13472244,0.042,-0.428,9.967
0.13868493,0.042,-0.428,9.928
0.14264783,0.08,-0.39,9.967
0.14661093,0.08,-0.428,9.928
0.15057333,0.08,-0.467,9.967
0.15453601,0.042,-0.428,9.967
0.1584994,0.08,-0.428,9.967
0.16246279,0.042,-0.428,9.967
0.16642556,0.042,-0.428,9.928
0.1703884,0.042,-0.428,9.967
0.17435113,0.042,-0.428,9.967
0.17831375,0.042,-0.467,9.967
0.18227652,0.042,-0.428,9.967
0.18623908,0.042,-0.39,9.967
0.19020146,0.042,-0.428,9.967
0.19416423,0.042,-0.39,9.967
0.19812639,0.042,-0.428,9.928
0.20208868,0.042,-0.428,9.928
0.20605084,0.08,-0.428,9.928
0.21001278,0.042,-0.428,9.967
0.21397547,0.042,-0.428,9.967
0.21793756,0.042,-0.39,9.928
0.22189987,0.042,-0.428,9.967
0.22586264,0.08,-0.428,9.967
0.22982596,0.08,-0.428,9.928
0.23378825,0.042,-0.428,9.928
0.23775063,0.042,-0.428,9.89
0.24171288,0.042,-0.428,9.967
0.24567458,0.042,-0.39,9.967
0.24963658,0.08,-0.428,9.967
0.25359875,0.042,-0.428,9.967
0.25756067,0.042,-0.428,9.967
0.26152283,0.042,-0.467,9.967
0.2654848,0.08,-0.428,9.928
0.26944742,0.042,-0.428,9.928
0.2734105,0.042,-0.428,9.928
0.2773735,0.042,-0.428,9.967
0.2813366,0.08,-0.428,10.005
0.2852995,0.042,-0.428,9.928
0.2892628,0.042,-0.428,9.967
0.2932256,0.08,-0.428,9.928
0.29718834,0.08,-0.428,10.005
0.30115053,0.042,-0.428,9.89
