TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963521,0.042,-0.428,9.928
0.007926675,0.08,-0.428,9.928
0.011890367,0.042,-0.428,9.89
0.015853764,0.08,-0.428,9.967
0.019816918,0.042,-0.467,9.967
0.02378038,0.08,-0.428,9.967
0.027744552,0.042,-0.428,9.967
0.03170832,0.042,-0.467,9.967
0.035671934,0.08,-0.39,9.928
0.039635252,0.042,-0.428,9.928
0.043599326,0.042,-0.467,9.967
0.04756348,0.042,-0.467,9.928
0.05152741,0.042,-0.467,9.967
0.055491105,0.042,-0.428,9.89
0.059454564,0.042,-0.467,9.967
0.06341834,0.042,-0.467,9.967
0.06738189,0.042,-0.428,9.89
0.07134604,0.042,-0.428,9.928
0.07530999,0.003,-0.428,9.967
0.07927368,0.042,-0.467,9.928
0.08323761,0.08,-0.428,9.967
0.08720194,0.042,-0.467,9.967
0.09116602,0.042,-0.467,9.967
0.09512955,0.042,-0.428,9.967
0.099092945,0.08,-0.428,9.967
0.10305656,0.042,-0.428,9.967
0.107019715,0.042,-0.428,9.967
0.11098286,0.08,-0.428,9.967
0.11494578,0.042,-0.428,9.967
0.11890847,0.042,-0.428,9.967
0.12287234,0.042,-0.467,9.967
0.1268358,0.042,-0.467,9.967
0.13080004,0.042,-0.428,9.967
0.1347635,0.042,-0.428,9.928
0.13872702,0.042,-0.467,10.005
0.14269064,0.003,-0.428,9.928
0.14665426,0.042,-0.428,9.928
0.15061826,0.042,-0.467,9.967
0.15458263,0.042,-0.428,9.928
0.15854627,0.042,-0.467,9.967
0.16250888,0.042,-0.467,9.967
0.16647257,0.042,-0.428,9.967
0.17043656,0.042,-0.428,10.005
0.17439994,0.042,-0.428,9.967
0.17836317,0.08,-0.467,9.967
0.18232656,0.042,-0.428,9.928
0.18629102,0.042,-0.428,9.928
0.19025564,0.08,-0.428,9.928
0.19421993,0.042,-0.467,9.967
0.19818401,0.042,-0.428,10.005
0.2021484,0.08,-0.428,9.967
0.20611276,0.042,-0.428,9.928
0.21007738,0.042,-0.428,9.967
0.21404175,0.08,-0.428,9.928
0.21800512,0.042,-0.428,9.928
0.22196835,0.042,-0.428,9.928
0.22593212,0.08,-0.467,9.928
0.22989543,0.042,-0.467,10.005
0.23385866,0.042,-0.39,9.967
0.23782203,0.08,-0.428,9.967
0.24178618,0.08,-0.467,9.928
0.24574995,0.08,-0.428,9.967
0.24971311,0.042,-0.428,9.928
0.25367633,0.042,-0.428,9.967
0.2576401,0.08,-0.428,10.005
0.26160416,0.042,-0.428,9.967
0.26556832,0.042,-0.428,9.967
0.26953217,0.042,-0.428,9.928
0.2734959,0.042,-0.428,9.928
0.27745968,0.08,-0.39,9.928
0.2814237,0.042,-0.428,9.967
0.28538746,0.08,-0.467,9.967
0.2893506,0.042,-0.467,9.928
0.29331392,0.042,-0.428,9.967
0.29727727,0.042,-0.428,9.928
0.30124038,0.042,-0.428,9.967
0.3052041,0.042,-0.428,10.005
0.30916762,0.003,-0.428,9.967
0.3131313,0.042,-0.428,9.967
0.31709462,0.042,-0.428,9.967
0.32105908,0.042,-0.428,9.928
0.32502317,0.042,-0.467,9.928
0.32898718,0.08,-0.428,9.928
0.33295164,0.042,-0.467,9.967
0.33691576,0.042,-0.428,9.967
0.34087965,0.042,-0.39,9.928
0.34484318,0.003,-0.467,9.967
0.3488065,0.042,-0.428,9.928
0.3527705,0.042,-0.428,9.967
0.35673448,0.042,-0.467,9.967
0.36069742,0.042,-0.39,9.928
0.36466065,0.08,-0.467,9.967
0.3686238,0.08,-0.428,9.967
0.37258697,0.08,-0.467,9.928
0.37655005,0.08,-0.428,9.967
0.38051444,0.042,-0.467,9.967
0.3844782,0.042,-0.467,9.967
0.38844192,0.08,-0.428,9.967
0.39240545,0.08,-0.467,10.005
0.39636916,0.042,-0.39,9.967
0.40033254,0.042,-0.39,9.967
0.40429622,0.042,-0.467,9.928
0.40826052,0.08,-0.467,10.005
0.41222426,0.042,-0.39,10.043
0.41618863,0.08,-0.428,10.005
0.4201522,0.042,-0.428,10.005
0.4241164,0.08,-0.467,9.967
0.42808002,0.08,-0.467,9.967
0.4320432,0.042,-0.428,9.928
0.4360066,0.042,-0.428,9.967
0.4399702,0.08,-0.467,9.928
0.44393328,0.042,-0.467,9.928
0.44789723,0.042,-0.428,9.967
0.4518613,0.08,-0.428,9.928
0.45582485,0.08,-0.428,9.89
0.4597886,0.08,-0.467,9.967
0.46375248,0.08,-0.39,9.967
0.46771666,0.08,-0.505,9.967
0.47168052,0.042,-0.428,10.005
0.4756446,0.08,-0.467,9.967
0.47960874,0.042,-0.428,9.967
0.48357245,0.042,-0.467,9.89
0.4875355,0.08,-0.39,9.967
0.4914989,0.042,-0.467,9.89
0.49546218,0.042,-0.467,9.967
0.4994255,0.042,-0.467,9.89
0.503389,0.08,-0.428,9.967
0.5073527,0.042,-0.467,9.967
0.51131696,0.042,-0.39,9.928
0.51528126,0.042,-0.428,9.967
0.51924485,0.042,-0.467,9.967
0.5232082,0.08,-0.428,9.928
0.52717185,0.042,-0.467,9.928
0.53113526,0.08,-0.467,10.005
0.5350986,0.042,-0.467,9.852
0.5390623,0.042,-0.467,10.005
0.5430264,0.08,-0.467,9.967
0.54699004,0.08,-0.467,10.005
0.5509546,0.042,-0.467,9.89
0.55491793,0.08,-0.467,9.967
0.5588815,0.042,-0.428,9.967
0.5628449,0.08,-0.428,9.967
0.56680816,0.042,-0.428,9.967
0.57077193,0.042,-0.428,9.967
0.5747357,0.042,-0.428,10.005
0.5786994,0.042,-0.428,9.928
0.58266264,0.08,-0.467,9.967
0.5866261,0.042,-0.428,9.89
0.59058905,0.042,-0.428,10.005
0.59455246,0.042,-0.428,9.967
0.5985159,0.042,-0.428,9.928
0.6024791,0.08,-0.428,9.967
0.60644245,0.042,-0.467,9.928
0.61040556,0.042,-0.428,9.928
0.6143692,0.042,-0.428,9.967
0.61833227,0.042,-0.428,9.967
0.62229645,0.042,-0.428,9.928
0.62626016,0.08,-0.467,9.928
0.6302237,0.08,-0.428,9.967
0.63418716,0.042,-0.428,9.967
0.638151,0.08,-0.428,9.928
0.6421142,0.08,-0.467,9.967
0.6460775,0.118,-0.467,9.967
0.6500407,0.042,-0.467,9.967
0.654004,0.042,-0.428,9.967
0.65796757,0.042,-0.428,9.928
0.6619309,0.042,-0.39,9.928
0.6658944,0.042,-0.467,9.967
0.6698574,0.042,-0.467,9.928
0.67382103,0.042,-0.428,9.967
0.67778504,0.042,-0.428,10.005
0.6817482,0.08,-0.467,9.967
0.68571186,0.042,-0.428,9.928
0.68967515,0.042,-0.428,9.928
